6.8658133,8.226217,0.052696906,0.5331353,0.0
6.9190526,8.229025,0.052696906,0.504433,-0.091821864
6.969214,8.23167,0.044988085,0.47573066,-0.18364373
7.0159397,8.233774,0.030508967,0.44702834,-0.27546558
7.058937,8.235086,0.010244056,0.42396647,-0.3
7.099438,8.235501,-0.010637721,0.4009046,-0.3
7.137736,8.235094,-0.030383622,0.3778427,-0.3
7.1738157,8.233997,-0.048993647,0.36055377,-0.3
7.2082195,8.23231,-0.066752136,0.34326485,-0.3
7.2409396,8.2301235,-0.08365908,0.32597592,-0.3
7.2719727,8.227521,-0.099714495,0.31836665,-0.3
7.302236,8.224493,-0.11539513,0.3107574,-0.3
7.3317266,8.221075,-0.13070098,0.30314815,-0.3
7.3604403,8.2173,-0.14563204,0.30463144,-0.3
7.389235,8.213078,-0.16063617,0.30611476,-0.3
7.4181027,8.2084,-0.17571335,0.30759805,-0.3
7.4470363,8.203262,-0.1908636,0.310956,-0.3
7.4762034,8.197627,-0.20617922,0.31431398,-0.3
7.505595,8.19148,-0.22166024,0.31767192,-0.3
7.5352006,8.184808,-0.23730665,0.32148826,-0.3
7.565053,8.1775875,-0.25314105,0.32530457,-0.3
7.59514,8.169805,-0.26916337,0.32912087,-0.3
7.62545,8.161443,-0.2853737,0.33466098,-0.3
7.6561284,8.152443,-0.30185688,0.34020108,-0.3
7.6871595,8.14278,-0.31861293,0.34574115,-0.3
7.7185273,8.132434,-0.33564183,0.35090685,-0.3
7.75018,8.121392,-0.35292518,0.35607252,-0.3
7.7821,8.109634,-0.37046295,0.36123818,-0.3
7.8142695,8.09714,-0.38825515,0.35317123,-0.3
7.845498,8.084367,-0.40565002,0.34510428,-0.3
7.8757915,8.071357,-0.42264757,0.3370373,-0.3
7.9051566,8.058149,-0.4392478,0.32909045,-0.3
7.9336114,8.04478,-0.4554566,0.3211436,-0.3
7.961164,8.031284,-0.47127402,0.31319672,-0.3
7.987823,8.0177,-0.4867,0.30826777,-0.3
8.013853,8.003926,-0.5018832,0.3033388,-0.3
8.039259,7.9899845,-0.5168237,0.29840985,-0.3
8.064043,7.9758983,-0.5315214,0.29664302,-0.3
8.088473,7.9615345,-0.546132,0.29487622,-0.3
8.112546,7.946903,-0.5606557,0.29310942,-0.3
8.136261,7.9320135,-0.5750923,0.29067355,-0.3
8.159563,7.916909,-0.58940893,0.28823766,-0.3
8.182453,7.9016027,-0.6036056,0.2858018,-0.3
8.204932,7.8861046,-0.61768234,0.2836063,-0.3
8.22702,7.8704133,-0.6316509,0.28141078,-0.3
8.248717,7.854539,-0.6455113,0.27921525,-0.3
8.270024,7.8384914,-0.6592636,0.27647334,-0.3
8.290902,7.822313,-0.6728809,0.2737314,-0.3
8.311353,7.8060145,-0.68636304,0.2709895,-0.3
8.331379,7.7896085,-0.6997102,0.26737723,-0.3
8.35092,7.7731586,-0.7128794,0.26376495,-0.3
8.369983,7.756678,-0.7258707,0.26015267,-0.3
8.388571,7.740181,-0.7386841,0.2569835,-0.3
8.406722,7.7236505,-0.75134146,0.25381428,-0.3
8.424442,7.7070985,-0.76384264,0.2506451,-0.3
8.441734,7.6905355,-0.7761878,0.24775116,-0.3
8.458624,7.6739545,-0.78839034,0.24485722,-0.3
8.475116,7.6573644,-0.8004504,0.24196327,-0.3
8.491213,7.6407747,-0.8123679,0.23870988,-0.3
8.506897,7.6242204,-0.8241252,0.2354565,-0.3
8.522176,7.607711,-0.8357222,0.23220311,-0.3
8.537052,7.5912557,-0.84715897,0.22898327,-0.3
8.551537,7.574862,-0.8584372,0.22576344,-0.3
8.565634,7.558539,-0.8695568,0.2225436,-0.3
8.57935,7.542295,-0.8805178,0.21938388,-0.3
8.592695,7.5261345,-0.8913232,0.21622416,-0.3
8.605676,7.5100656,-0.90197295,0.21306446,-0.3
8.618298,7.4940963,-0.9124671,0.20986451,-0.3
8.630564,7.478237,-0.92280364,0.20666458,-0.3
8.64248,7.462496,-0.93298256,0.20346464,-0.3
8.654054,7.4468794,-0.9430039,0.200381,-0.3
8.665298,7.4313865,-0.95287335,0.19729736,-0.3
8.676218,7.4160233,-0.9625909,0.19421372,-0.3
8.686819,7.4007964,-0.9721566,0.19179796,-0.3
8.6971445,7.3856597,-0.98160326,0.18938218,-0.3
8.707199,7.370618,-0.990931,0.18696642,-0.3
8.716986,7.355676,-1.0001397,0.1845385,-0.3
8.726508,7.34084,-1.0092288,0.18211056,-0.3
8.735773,7.326114,-1.0181984,0.17968264,-0.3
8.744783,7.3115034,-1.0270483,0.17862017,-0.3
8.753612,7.2969003,-1.035846,0.1775577,-0.3
8.7622595,7.282307,-1.0445913,0.17649524,-0.3
