-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09527991
-8.825016,-2.828935,-2.6264017,0.49329308,0.19055982
-8.867165,-2.8527994,-2.610829,0.46358618,0.28583974
-8.905523,-2.8753138,-2.5890436,0.43648645,0.3605589
-8.940288,-2.89675,-2.5633783,0.40938672,0.43527806
-8.9713745,-2.917038,-2.534608,0.382287,0.50999725
-8.998778,-2.9360685,-2.503504,0.3670615,0.5779316
-9.023474,-2.954382,-2.4700835,0.35183603,0.645866
-9.04547,-2.971863,-2.434789,0.33661053,0.7138003
-9.064819,-2.9883862,-2.3980587,0.34405458,0.76676875
-9.083057,-3.005158,-2.3582737,0.3514986,0.8197372
-9.100054,-3.0220838,-2.3154514,0.35894266,0.87270564
-9.115689,-3.0390484,-2.2696223,0.37209663,0.88449454
-9.130858,-3.0571005,-2.2216468,0.38525057,0.89628345
-9.145435,-3.0762415,-2.1714995,0.3984045,0.90807235
-9.15929,-3.096463,-2.1191545,0.40948343,0.884576
-9.172815,-3.1186044,-2.0663552,0.42056236,0.86107963
-9.185846,-3.1427124,-2.0131857,0.4316413,0.83758324
-9.198214,-3.1688194,-1.9597322,0.43939424,0.82082
-9.209571,-3.1965325,-1.9061477,0.4471472,0.80405664
-9.21978,-3.225827,-1.852477,0.45490015,0.7872934
-9.228704,-3.2566671,-1.798765,0.46321443,0.7773975
-9.236166,-3.2888281,-1.744613,0.47152874,0.7675017
-9.242035,-3.3222504,-1.6900462,0.47984305,0.75760585
-9.2461815,-3.3568625,-1.6350895,0.48857126,0.7304099
-9.24852,-3.393181,-1.5807624,0.49729946,0.703214
-9.2488985,-3.4311116,-1.5271641,0.50602764,0.67601806
-9.247176,-3.4705477,-1.4743946,0.5136547,0.649984
-9.24324,-3.5112495,-1.4225861,0.52128184,0.6239499
-9.236993,-3.5530918,-1.3718268,0.523,0.59791577
-9.228449,-3.5954654,-1.3227588,0.523,0.57565266
-9.217679,-3.637994,-1.2753068,0.523,0.5533896
-9.204721,-3.6805596,-1.2294942,0.523,0.5311265
-9.189628,-3.7230537,-1.1853439,0.523,0.5156656
