-6.2603765,-1.3960657,2.0077128,0.72394925,0.0
-6.2910104,-1.3304714,2.0077128,0.523,0.09660499
-6.313038,-1.2833054,2.0161204,0.49363947,0.19320998
-6.3339057,-1.2395848,2.0319176,0.4642789,0.28981498
-6.353702,-1.19974,2.054031,0.45879677,0.3755594
-6.373534,-1.1619453,2.0820782,0.4533146,0.46130377
-6.3933964,-1.1265434,2.1157076,0.44783244,0.5470482
-6.413222,-1.0938349,2.1545324,0.45009294,0.54821754
-6.434393,-1.0617825,2.193628,0.45235342,0.54938686
-6.4568977,-1.0304476,2.2329953,0.45461392,0.5505562
-6.480719,-0.9998927,2.2726345,0.45790613,0.515845
-6.506436,-0.9694746,2.3102798,0.4611983,0.48113382
-6.5339875,-0.9392689,2.3458524,0.4644905,0.4464226
-6.5633054,-0.9093385,2.3792758,0.4650266,0.42805144
-6.593903,-0.8801213,2.4114478,0.46556264,0.40968025
-6.625721,-0.8516389,2.4423544,0.46609873,0.39130908
-6.6586967,-0.82390684,2.4719827,0.46840894,0.36702502
-6.692977,-0.79677,2.4999967,0.47071913,0.34274095
-6.7284946,-0.77023715,2.5263624,0.47302935,0.3184569
-6.765182,-0.7443091,2.5510468,0.4750688,0.2966311
-6.8029194,-0.71901184,2.5741906,0.47710824,0.2748053
-6.8416443,-0.6943321,2.5957687,0.4791477,0.25297955
-6.8812933,-0.6702502,2.6157563,0.4816054,0.23323941
-6.9218197,-0.6467312,2.6343086,0.48406315,0.21349928
-6.9631696,-0.6237491,2.6514025,0.48652086,0.19375914
-7.0052896,-0.60127264,2.6670158,0.49069303,0.16752625
-7.0483246,-0.57916373,2.6806524,0.4948652,0.14129335
-7.092205,-0.5573719,2.6922672,0.4990374,0.115060456
-7.136858,-0.53583914,2.701816,0.5047345,0.09144315
-7.1823378,-0.51444054,2.7094977,0.51043165,0.06782585
-7.2285833,-0.4931141,2.7152634,0.5161288,0.044208545
-7.2755303,-0.47179142,2.719065,0.52191955,0.023905719
-7.3231187,-0.45039532,2.7211442,0.523,0.0036028922
-7.3708634,-0.42904818,2.7214582,0.523,-0.016699934
-7.418608,-0.40771887,2.7200027,0.523,-0.039482545
-7.466292,-0.38633376,2.716562,0.523,-0.062265158
-7.513846,-0.36480972,2.711138,0.523,-0.08504777
-7.5612035,-0.34306464,2.7037337,0.523,-0.09695746
-7.608347,-0.3209935,2.6952956,0.523,-0.10886715
-7.655245,-0.29855302,2.6858246,0.523,-0.12077685
-7.7018642,-0.27570075,2.6753225,0.523,-0.13098103
-7.748181,-0.25239027,2.6639378,0.523,-0.14118521
-7.794165,-0.2285873,2.6516721,0.523,-0.15138939
-7.8397856,-0.20425871,2.6385264,0.523,-0.15981616
-7.885022,-0.17936546,2.624655,0.523,-0.16824293
-7.9298463,-0.1538827,2.6100588,0.523,-0.1766697
-7.974229,-0.12778674,2.5947392,0.523,-0.17147005
-8.018247,-0.10098946,2.5798657,0.523,-0.16627039
-8.061899,-0.07351612,2.5654392,0.523,-0.16107073
-8.105188,-0.045391776,2.5514598,0.523,-0.16162017
-8.148077,-0.016667603,2.5374331,0.523,-0.1621696
-8.190554,0.012652667,2.5233593,0.523,-0.16271904
-8.232611,0.04256514,2.5092382,0.523,-0.16089721
-8.274253,0.07307757,2.4952738,0.523,-0.15907538
-8.315476,0.104177654,2.481466,0.523,-0.15725355
-8.356279,0.13585317,2.4678152,0.523,-0.15820956
-8.39664,0.16807781,2.454082,0.523,-0.15916556
-8.436548,0.20084867,2.4402666,0.523,-0.16012156
-8.475993,0.23416258,2.426369,0.523,-0.16401497
-8.514947,0.26799992,2.4121363,0.523,-0.16790836
-8.5533905,0.3023658,2.397569,0.523,-0.17180175
-8.591304,0.33726475,2.382667,0.523,-0.180722
-8.6286335,0.37266845,2.3669999,0.523,-0.18964225
-8.665342,0.40859258,2.3505683,0.523,-0.1985625
-8.701393,0.445051,2.3333738,0.523,-0.20413235
-8.736771,0.48208177,2.3157036,0.523,-0.20970218
-8.771448,0.5196879,2.297558,0.523,-0.21527202
-8.805397,0.5578711,2.2789383,0.523,-0.22489986
-8.838558,0.59659624,2.2594993,0.523,-0.23452768
-8.870887,0.63587016,2.2392433,0.523,-0.24415551
-8.902339,0.6756971,2.2181718,0.523,-0.25174847
-8.932886,0.7161002,2.1964588,0.523,-0.25934142
-8.962491,0.7570756,2.1741054,0.523,-0.2669344
-8.991114,0.7986175,2.151113,0.523,-0.27550814
-9.018707,0.84070593,2.1274004,0.523,-0.2840819
-9.045231,0.88333166,2.1029696,0.523,-0.29265565
-9.07064,0.9264827,2.0778224,0.523,-0.3
-9.094901,0.9701609,2.052063,0.523,-0.3
-9.11803,1.0144496,2.0263035,0.523,-0.3
-9.14001,1.0593193,2.0005438,0.523,-0.3
-9.160827,1.1047401,1.9747845,0.523,-0.3
-9.180468,1.1506821,1.9490249,0.523,-0.3
-9.198917,1.1971148,1.9232655,0.523,-0.3
-9.2161665,1.2440072,1.8975059,0.523,-0.3
-9.232201,1.2913284,1.8717464,0.523,-0.3
-9.247012,1.3390468,1.8459868,0.523,-0.3
-9.260589,1.387131,1.8202274,0.523,-0.3
-9.2729225,1.4355489,1.7944678,0.523,-0.3
-9.284005,1.4842683,1.7687083,0.523,-0.3
-9.293829,1.5332571,1.7429489,0.523,-0.3
-9.302388,1.5824827,1.7171893,0.523,-0.3
-9.309676,1.6319124,1.6914299,0.523,-0.3
-9.315689,1.6815133,1.6656703,0.523,-0.3
-9.320422,1.7312527,1.6399108,0.523,-0.3
-9.323873,1.7810975,1.6141512,0.52290434,-0.3
-9.326037,1.8310056,1.5883964,0.52280873,-0.3
-9.326917,1.8809437,1.5626464,0.52271307,-0.3
-9.326509,1.9308786,1.536901,0.5207555,-0.3
-9.324824,1.9805998,1.511252,0.51879805,-0.3
-9.321875,2.0300746,1.4856995,0.5168405,-0.3
-9.3176775,2.0792716,1.4602433,0.5199309,-0.3
-9.312198,2.1286392,1.434635,0.523,-0.3
-9.305415,2.1781409,1.4088755,0.523,-0.3
-9.29736,2.2274513,1.383116,0.523,-0.3
-9.288038,2.2765381,1.3573564,0.523,-0.3
-9.277454,2.3253684,1.331597,0.523,-0.3
-9.265617,2.37391,1.3058375,0.52194875,-0.3
-9.25256,2.4220335,1.2801297,0.52089757,-0.3
-9.238297,2.4697094,1.2544738,0.5198463,-0.3
-9.222849,2.5169082,1.2288696,0.5002407,-0.29792786
-9.206815,2.5619602,1.2043961,0.48063502,-0.29585573
-9.190344,2.604884,1.1810406,0.46102935,-0.2937836
-9.173576,2.6457021,1.1587901,0.43683994,-0.27276343
-9.15673,2.6842506,1.1391765,0.41265056,-0.25174326
-9.140012,2.7205498,1.122045,0.38846114,-0.23072308
-9.123605,2.7546225,1.1072395,0.36823022,-0.22185859
-9.107544,2.786752,1.093735,0.3479993,-0.21299408
-9.091926,2.816968,1.0814745,0.32776836,-0.20412959
-9.076839,2.8452978,1.0704007,0.30999357,-0.19575512
-9.062251,2.871977,1.0603514,0.29221877,-0.18738066
-9.048224,2.8970275,1.0512786,0.27444398,-0.17900619
-9.034817,2.9204702,1.0431345,0.25929135,-0.16395482
-9.021936,2.942572,1.0360807,0.24413872,-0.14890346
-9.009632,2.9633458,1.0300443,0.22898608,-0.1338521
-8.997951,2.9828017,1.0249511,0.21823676,-0.12823954
-8.986713,3.001301,1.0202994,0.20748742,-0.122626975
-8.975942,3.0188515,1.0160695,0.19673808,-0.11701441
-8.96565,3.035461,1.0122414,0.18699485,-0.11636802
-8.955807,3.051211,1.0086229,0.1772516,-0.11572163
-8.946422,3.0661082,1.0052118,0.16750836,-0.115075245
-8.937505,3.0801568,1.0020063,0.15785238,-0.09678888
-8.929042,3.0933945,0.99946386,0.14819638,-0.07850252
-8.921053,3.105822,0.9975269,0.1385404,-0.060216166
-8.913552,3.1174402,0.9961373,0.12797946,-0.021535993
-8.906598,3.12818,0.995678,0.117418505,0.017144179
-8.900212,3.1380315,0.99601346,0.10685756,0.05582435
-8.894411,3.1469862,0.9970072,0.096761905,0.09687638
-8.889184,3.1550748,0.99856704,0.08666624,0.13792841
-8.884535,3.1622915,1.000553,0.076570585,0.17898044
-8.880467,3.168634,1.002825,0.06588673,0.18451641
-8.876984,3.174094,1.0048397,0.055202864,0.19005239
-8.874077,3.1786697,1.0065777,0.044519003,0.19558837
-8.871741,3.1823597,1.0080198,0.034656685,0.19432275
-8.869927,3.1852357,1.0091351,0.024794364,0.19305713
-8.868631,3.1872954,1.009928,0.014932044,0.19179152
