6.6386304,9.781731,-2.8538153,-0.27807188,0.0
6.665294,9.789623,-2.8538153,-0.24837647,-0.094373494
6.6890044,9.796641,-2.8499146,-0.21868108,-0.18874699
6.709577,9.802818,-2.843076,-0.18898568,-0.28312048
6.7269206,9.808155,-2.8342772,-0.15918216,-0.3
6.7414155,9.812756,-2.8264368,-0.12937863,-0.3
6.7531667,9.8165865,-2.8200645,-0.09957512,-0.3
6.762192,9.819592,-2.81516,-0.06990093,-0.3
6.768517,9.821733,-2.8117173,-0.04022674,-0.3
6.772153,9.822979,-2.8097358,-0.010552553,-0.3
6.773106,9.823307,-2.809216,0.018993644,-0.3
6.771391,9.822715,-2.8101516,0.048539843,-0.3
6.767006,9.821206,-2.8125424,0.07808604,-0.3
6.7599463,9.818795,-2.8163884,0.107496224,-0.3
6.750215,9.815515,-2.821683,0.13690642,-0.3
6.7377996,9.811401,-2.8284261,0.1663166,-0.3
6.7226834,9.806506,-2.8366177,0.19564746,-0.3
6.704855,9.800894,-2.8462539,0.22497831,-0.3
6.684293,9.794639,-2.8573349,0.25430918,-0.3
6.6609726,9.787825,-2.8698604,0.2835561,-0.3
6.634877,9.780554,-2.8838265,0.31280303,-0.3
6.6059813,9.772936,-2.899233,0.34204996,-0.3
6.5742593,9.765094,-2.9160802,0.37119642,-0.28577146
6.5395465,9.757131,-2.9335203,0.40034288,-0.2715429
6.501811,9.749164,-2.9514167,0.42948934,-0.25731435
6.461025,9.741312,-2.969633,0.458232,-0.22758237
6.417042,9.733673,-2.9868643,0.48697463,-0.19785036
6.369865,9.726315,-3.0028179,0.51571727,-0.16811836
6.319509,9.719281,-3.0172002,0.523,-0.15718827
6.268253,9.7128725,-3.0308454,0.523,-0.14625816
6.2168283,9.707154,-3.0435488,0.523,-0.13532807
6.1652555,9.702081,-3.0553088,0.523,-0.14493853
6.113696,9.697621,-3.0678985,0.523,-0.15454899
6.06216,9.693816,-3.0813165,0.523,-0.16415945
6.010657,9.690708,-3.0955615,0.523,-0.17243087
5.959187,9.688337,-3.1105175,0.523,-0.1807023
5.9077635,9.686739,-3.126183,0.523,-0.18897372
5.8564005,9.685947,3.1406279,0.523,-0.19879967
5.8051305,9.685997,3.123413,0.523,-0.20862561
5.753973,9.686927,3.1053596,0.523,-0.21845156
5.7029495,9.688777,3.086469,0.523,-0.11845395
5.651095,9.691638,3.0761678,0.523,-0.018456334
5.5989156,9.695057,3.0745592,0.523,0.081541285
5.5469065,9.698548,3.081659,0.523,0.18153642
5.4955583,9.70163,3.0973961,0.523,0.28153154
5.4453664,9.703849,3.1216135,0.523,0.38152668
5.3968368,9.704819,-3.1291165,0.523,0.4815167
5.350487,9.704241,-3.0887475,0.523,0.58150667
5.306844,9.701932,-3.0408683,0.523,0.6814967
5.2664323,9.697847,-2.9859571,0.523,0.5869537
5.223412,9.691097,-2.937682,0.523,0.4924108
5.1782804,9.681766,-2.8964736,0.523,0.39786786
5.131507,9.670065,-2.8627007,0.523,0.3090397
5.0836096,9.656349,-2.8361895,0.523,0.22021154
5.034934,9.641004,-2.8171492,0.523,0.13138337
4.98579,9.624475,-2.8057296,0.523,0.057707243
4.9364944,9.607266,-2.8007023,0.523,-0.015968889
4.88721,9.589784,-2.8020942,0.523,-0.08964502
4.8380933,9.572436,-2.809898,0.523,-0.14118461
4.789136,9.555574,-2.8221636,0.523,-0.19272421
4.740401,9.539455,-2.8388588,0.523,-0.2442638
4.6919613,9.524326,-2.8599396,0.523,-0.27095792
4.643555,9.51032,-2.88327,0.523,-0.297652
4.595214,9.497547,-2.908834,0.523,-0.3
4.546597,9.486022,-2.9345934,0.523,-0.3
4.4976997,9.475753,-2.960353,0.523,-0.3
4.448554,9.466747,-2.9861126,0.523,-0.3
4.3991923,9.45901,-3.011872,0.523,-0.3
4.349648,9.452547,-3.0376315,0.523,-0.3
4.299954,9.447362,-3.063391,0.523,-0.3
4.2501426,9.443459,-3.0891504,0.523,-0.3
4.200247,9.44084,-3.1149101,0.523,-0.3
4.1503005,9.439507,-3.1406696,0.523,-0.3
4.1003366,9.439461,3.1167562,0.523,-0.3
4.050388,9.4407015,3.0909967,0.523,-0.3
4.000488,9.443228,3.0652373,0.523,-0.3
3.9506693,9.44704,3.0394776,0.523,-0.20000187
3.8996787,9.452265,3.0221603,0.523,-0.10000372
3.8480108,9.458465,3.0134578,0.523,-5.5789947e-06
3.7961395,9.465148,3.0134573,0.523,0.09998949
3.7445273,9.471798,3.0221584,0.523,0.19998455
3.6936347,9.477905,3.0394745,0.523,0.29997963
3.6439307,9.482999,3.0652323,0.523,0.39996883
3.595899,9.486673,3.099174,0.523,0.49995804
3.5500417,9.48862,3.140961,0.523,0.5999473
3.506875,9.4886465,-3.0930102,0.523,0.69992155
3.4669185,9.486704,-3.0368612,0.523,0.7998958
3.4306765,9.482895,-2.974338,0.523,0.89987016
3.3986146,9.477482,-2.906065,0.51533216,0.80045635
3.3637187,9.469108,-2.844425,0.5076644,0.7010426
3.3266249,9.457747,-2.7898498,0.49999657,0.6016288
3.287928,9.443546,-2.7426846,0.5085404,0.5051355
3.2469194,9.42626,-2.7016685,0.5170842,0.40864214
3.2039866,9.406053,-2.6674235,0.523,0.31214884
3.1597054,9.383327,-2.6406543,0.523,0.23412934
3.115083,9.358894,-2.620432,0.523,0.15610984
3.0702777,9.333172,-2.6068795,0.523,0.07809033
3.0254152,9.306602,-2.6000795,0.523,0.035446666
2.9806259,9.279661,-2.5969906,0.523,-0.0071969987
2.935893,9.252566,-2.5976179,0.523,-0.049840666
2.891198,9.225533,-2.6019604,0.523,-0.061863303
2.8464155,9.198711,-2.6073494,0.523,-0.07388594
2.801526,9.172153,-2.613784,0.523,-0.08590858
2.7565103,9.145909,-2.621263,0.523,-0.090489194
2.7113175,9.120014,-2.62914,0.523,-0.0950698
2.6659415,9.094486,-2.6374145,0.523,-0.09965041
2.6203763,9.069346,-2.6460862,0.523,-0.10215487
2.5746064,9.044609,-2.6549754,0.523,-0.104659334
2.5286303,9.020285,-2.6640816,0.523,-0.1071638
2.482447,8.9963875,-2.6734047,0.523,-0.10940741
2.4360542,8.972927,-2.6829224,0.523,-0.111651026
2.3894517,8.949915,-2.6926343,0.523,-0.11389464
2.34264,8.927362,-2.7025409,0.523,-0.116418496
2.295621,8.905281,-2.7126658,0.523,-0.11894234
2.2483945,8.883683,-2.723009,0.523,-0.1214662
2.2009618,8.862582,-2.7335708,0.523,-0.12579055
2.1533346,8.841993,-2.7445066,0.523,-0.13011491
2.1055117,8.8219385,-2.7558165,0.523,-0.13443927
2.0574927,8.802437,-2.7674997,0.523,-0.14628819
2.0093298,8.783529,-2.7802057,0.523,-0.1581371
1.9610184,8.765267,-2.7939327,0.523,-0.16998601
1.912556,8.747706,-2.8086786,0.523,-0.19124566
1.8640288,8.7309265,-2.8252473,0.523,-0.21250531
1.8154421,8.715022,-2.8436317,0.523,-0.23376496
1.7668064,8.700086,-2.8638232,0.523,-0.26062775
1.7182096,8.686229,-2.8862848,0.523,-0.28749052
1.6696818,8.673563,-2.9110007,0.523,-0.3
1.6210402,8.662144,-2.9367602,0.523,-0.3
1.5721205,8.65198,-2.9625196,0.523,-0.3
1.5229554,8.643081,-2.988279,0.523,-0.3
1.4735774,8.63545,-3.0140386,0.523,-0.3
1.4240192,8.629095,-3.0397983,0.523,-0.3
1.3743138,8.624018,-3.0655577,0.523,-0.3
1.324494,8.620222,-3.0913172,0.523,-0.3
1.2745931,8.617711,-3.1170766,0.523,-0.3
1.224644,8.616487,3.1403491,0.523,-0.3
