-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.37831718,0.025072407
-3.0786452,-0.6511936,2.744489,0.34912896,0.050144814
-3.1108007,-0.63770807,2.7474055,0.31994078,0.075217225
-3.1402578,-0.62545526,2.7514124,0.29086834,0.13814679
-3.166902,-0.6144973,2.7580884,0.2617959,0.20107634
-3.1906908,-0.604899,2.7668028,0.23272347,0.2640059
-3.2115974,-0.5966747,2.7769244,0.20391996,0.33690566
-3.2295775,-0.58981097,2.7881591,0.17511643,0.40980545
-3.2446463,-0.5842517,2.7997878,0.1463129,0.4827052
-3.2568562,-0.5799078,2.8111072,0.1177626,0.55125296
-3.266345,-0.57665247,2.8213868,0.0892123,0.6198007
-3.273238,-0.5743667,2.8300238,0.060661986,0.6883484
-3.277697,-0.5729305,2.8364463,0.03196502,0.73350793
-3.279962,-0.57221717,2.840013,0.0032680542,0.7786675
-3.280184,-0.5721481,2.8403957,-0.025428912,0.823827
-3.2785342,-0.5726606,2.8372858,-0.054518938,0.85679626
-3.275128,-0.57373035,2.8304188,-0.08360896,0.88976544
-3.2701168,-0.57534206,2.8195925,-0.11269899,0.9227346
-3.2636635,-0.577495,2.8046174,-0.14163814,0.949759
-3.2558854,-0.5802199,2.785419,-0.1705773,0.9767834
-3.2469375,-0.5835489,2.7618594,-0.19951646,1.0
-3.2369256,-0.58754474,2.7338781,-0.22800529,1.0
-3.2256162,-0.5924294,2.7019014,-0.2564941,1.0
-3.2130759,-0.5983284,2.6659296,-0.28498292,1.0
-3.1993876,-0.60537946,2.625962,-0.31228337,1.0
-3.1847086,-0.61369914,2.5821657,-0.3395838,1.0
-3.1691577,-0.62343633,2.5345407,-0.36688426,1.0
-3.1528764,-0.6347442,2.483087,-0.39127085,1.0
-3.1361563,-0.6476808,2.4282131,-0.41565743,1.0
-3.1191745,-0.66237724,2.3699193,-0.44004402,1.0
-3.1021335,-0.67895687,2.3082051,-0.4550088,1.0
-3.0856037,-0.6971544,2.2443924,-0.46997356,1.0
-3.0697637,-0.71700096,2.1784809,-0.48493835,1.0
-3.0548036,-0.73851156,2.1104705,-0.49167958,1.0
-3.0411527,-0.7613015,2.0415149,-0.4984208,1.0
-3.0289392,-0.7853025,1.9716139,-0.505162,1.0
-3.01829,-0.81043327,1.9007673,-0.5137873,1.0
-3.0092952,-0.8366957,1.8287112,-0.5224126,1.0
-3.0020957,-0.86398816,1.7554452,-0.523,1.0
-2.9969077,-0.8917656,1.6820971,-0.523,1.0
-2.993769,-0.91984856,1.6087488,-0.523,1.0
-2.9926968,-0.948086,1.5354006,-0.523,1.0
-2.9936967,-0.97632617,1.4620523,-0.523,1.0
-2.9967637,-1.0044171,1.3887042,-0.523,1.0
-3.0018806,-1.0322076,1.315356,-0.523,1.0
-3.0090206,-1.0595486,1.2420077,-0.523,1.0
-3.018145,-1.0862927,1.1686596,-0.523,1.0
-3.0292048,-1.1122963,1.0953113,-0.523,1.0
-3.0421402,-1.1374195,1.0219631,-0.523,0.9897052
-3.0571177,-1.1619124,0.9491036,-0.523,0.9794104
-3.0740998,-1.1856147,0.8767405,-0.523,0.9691157
-3.0930357,-1.2083695,0.8048816,-0.523,0.95583963
-3.1139517,-1.2301167,0.733684,-0.523,0.9425636
-3.1367807,-1.2506989,0.66316026,-0.523,0.9292876
-3.161444,-1.2699654,0.5933229,-0.523,0.9214272
-3.1876638,-1.2876475,0.52389765,-0.523,0.91356677
-3.21533,-1.3036315,0.45488888,-0.523,0.90570635
-3.2443237,-1.3178123,0.3863008,-0.523,0.899999
-3.2744381,-1.3300611,0.31802085,-0.523,0.8942917
-3.3055398,-1.3402995,0.25005126,-0.523,0.8885844
-3.33749,-1.3484595,0.18239425,-0.523,0.8821638
-3.3701744,-1.3544879,0.115091495,-0.523,0.8757432
-3.4034472,-1.3583343,0.04814578,-0.523,0.86932266
-3.4371595,-1.3599586,-0.01844014,-0.523,0.8514089
-3.4716153,-1.3593233,-0.08400774,-0.523,0.83349514
-3.5066524,-1.356373,-0.14853597,-0.523,0.8155814
-3.5421064,-1.3510677,-0.21200413,-0.523,0.8003222
-3.5777164,-1.343403,-0.27455324,-0.523,0.785063
-3.6133249,-1.3333733,-0.3361687,-0.523,0.7698038
-3.6487768,-1.3209853,-0.39683622,-0.523,0.7629044
-3.683643,-1.306374,-0.45707047,-0.523,0.75600505
-3.7177894,-1.2895805,-0.5168686,-0.523,0.7491057
-3.7510858,-1.2706546,-0.57622766,-0.523,0.740039
-3.78347,-1.2496116,-0.6350056,-0.523,0.73097235
-3.8148181,-1.2265139,-0.69319755,-0.523,0.7219057
-3.8450124,-1.2014308,-0.7507987,-0.5172797,0.6956554
-3.874045,-1.174341,-0.8060518,-0.51155937,0.66940516
-3.9018192,-1.1453949,-0.85895723,-0.50583905,0.64315486
-3.9282603,-1.1147468,-0.9095178,-0.49005088,0.6123479
-3.9528873,-1.0830989,-0.9564639,-0.4742627,0.58154094
-3.9757307,-1.0507147,-0.9998836,-0.45847452,0.550734
-3.9968433,-1.0178422,-1.0398712,-0.4353993,0.5236905
-4.0159345,-0.9853279,-1.0761603,-0.41232407,0.49664712
-4.033143,-0.953422,-1.1089044,-0.38924885,0.4696037
-4.048612,-0.92234814,-1.1382623,-0.37145817,0.472249
-4.062478,-0.8923145,-1.1664244,-0.35366753,0.4748943
-4.074853,-0.86339813,-1.1933765,-0.33587688,0.47753957
-4.0858464,-0.83566743,-1.2191044,-0.3249841,0.45375854
-4.0959086,-0.80824554,-1.2428471,-0.3140913,0.4299775
-4.1051044,-0.78121704,-1.2646686,-0.30319852,0.40619645
-4.1134987,-0.75465924,-1.2846351,-0.2817038,0.3836368
-4.1208725,-0.7295988,-1.3022085,-0.26020908,0.36107713
-4.127332,-0.7061286,-1.3175297,-0.23871438,0.33851746
-4.132974,-0.6843302,-1.3307421,-0.21479389,0.3202371
-4.137821,-0.6645275,-1.3420113,-0.1908734,0.30195674
-4.1419544,-0.6467786,-1.3514719,-0.16695291,0.28367642
-4.1454415,-0.6311345,-1.35926,-0.15455656,0.27960378
-4.1485605,-0.61661017,-1.3663689,-0.14216019,0.27553117
-4.1513376,-0.6032152,-1.3728149,-0.12976384,0.27145854
-4.1537967,-0.59095824,-1.378614,-0.13345419,0.26436353
-4.156257,-0.5783136,-1.3844258,-0.13714455,0.25726852
-4.158715,-0.5652802,-1.3902416,-0.1408349,0.2501735
-4.161165,-0.55185694,-1.3960527,-0.1271361,0.24063887
-4.1633115,-0.5396977,-1.4011027,-0.113437295,0.23110424
