-8.464853,-5.6302133,-2.3190532,0.36855727,0.0
-8.489928,-5.657224,-2.3190532,0.3464238,0.0998742
-8.51338,-5.682486,-2.3132963,0.32429034,0.1997484
-8.534871,-5.705904,-2.302572,0.3021569,0.2996226
-8.554161,-5.7273827,-2.2877078,0.30104044,0.39903718
-8.572388,-5.7482934,-2.268214,0.29992402,0.49845177
-8.589306,-5.7684855,-2.2443166,0.2988076,0.59786636
-8.604711,-5.78779,-2.2162845,0.30991462,0.69549465
-8.619024,-5.806796,-2.1831875,0.32102165,0.79312295
-8.631971,-5.825227,-2.1450636,0.33212867,0.8907512
-8.643317,-5.8427615,-2.1020226,0.344314,0.97944397
-8.653041,-5.8593116,-2.0543818,0.35649937,1.0
-8.661997,-5.876364,-2.0043845,0.36868474,1.0
-8.670366,-5.894441,-1.9526783,0.3769165,1.0
-8.677956,-5.913339,-1.8998176,0.38514826,1.0
-8.684679,-5.9330325,-1.8458024,0.39338002,1.0
-8.690451,-5.9534883,-1.7906327,0.3971214,1.0
-8.695129,-5.9744287,-1.7349384,0.40086275,1.0
-8.698669,-5.995796,-1.6787194,0.40460414,1.0
-8.701024,-6.0175295,-1.6219755,0.40756017,1.0
-8.70215,-6.039521,-1.5648172,0.4105162,1.0
-8.702018,-6.0617013,-1.5072443,0.41347224,1.0
-8.700599,-6.0839963,-1.4492569,0.4159949,1.0
-8.697874,-6.1063066,-1.3909156,0.4185176,1.0
-8.693829,-6.1285543,-1.3322206,0.4210403,1.0
-8.688452,-6.150659,-1.2731717,0.42417005,1.0
-8.681731,-6.1725693,-1.2136838,0.4272998,1.0
-8.673661,-6.1942,-1.1537571,0.43042955,1.0
-8.664241,-6.215463,-1.0933914,0.4356585,1.0
-8.653425,-6.2363696,-1.0322925,0.44088748,1.0
-8.641209,-6.2568197,-0.9704601,0.44611642,1.0
-8.627592,-6.276709,-0.90789443,0.4515124,1.0
-8.612578,-6.2959375,-0.844572,0.4569084,1.0
-8.596186,-6.3143954,-0.78049284,0.46230438,1.0
-8.578437,-6.331971,-0.7156569,0.46420866,1.0
-8.559508,-6.3484273,-0.6505538,0.46611294,1.0
-8.539469,-6.3636794,-0.58518374,0.4680172,1.0
-8.518389,-6.377647,-0.5195466,0.46920782,1.0
