-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,0.020208526
-7.8140626,2.8541727,0.14266285,0.523,0.040417053
-7.7623363,2.8616025,0.1461849,0.523,0.060625575
-7.710689,2.8692067,0.1514662,0.523,0.019341368
-7.6589975,2.8770967,0.15315202,0.523,-0.021942843
-7.607322,2.8850734,0.15123948,0.523,-0.06322705
-7.5557227,2.8929374,0.14573187,0.523,-0.05520033
-7.5040555,2.9005206,0.14092268,0.523,-0.04717361
-7.4523315,2.9078584,0.13681224,0.523,-0.039146893
-7.4005604,2.914986,0.13340081,0.523,-0.05599316
-7.348806,2.921931,0.12852262,0.523,-0.072839424
-7.297075,2.9286165,0.12217907,0.523,-0.089685686
-7.2453732,2.9349651,0.11437194,0.523,-0.08751859
-7.193614,2.9409108,0.10675297,0.523,-0.0853515
-7.141801,2.946463,0.09932219,0.523,-0.083184406
-7.0899386,2.9516313,0.09207965,0.523,-0.096288435
-7.0381017,2.9564178,0.083699465,0.523,-0.10939247
-6.986296,2.9607642,0.0741831,0.523,-0.1224965
-6.9345307,2.9646113,0.063532166,0.523,-0.107018724
-6.882635,2.967913,0.0542215,0.523,-0.09154095
-6.8306303,2.9707353,0.04625332,0.523,-0.07606317
-6.7785373,2.9731464,0.039629538,0.523,-0.08702659
-6.726476,2.9752107,0.03205329,0.523,-0.097990006
-6.6744537,2.976879,0.023525491,0.523,-0.108953424
-6.6224785,2.9781017,0.0140471645,0.523,-0.10360357
-6.570464,2.9788325,0.0050325333,0.523,-0.09825372
-6.518417,2.9790945,-0.003518143,0.523,-0.09290387
-6.466343,2.9789112,-0.011604619,0.523,-0.1007906
-6.414312,2.9783075,-0.020375332,0.523,-0.10867732
-6.362331,2.9772482,-0.029829735,0.523,-0.11656405
-6.310409,2.975699,-0.039967243,0.523,-0.11497221
-6.258496,2.9736228,-0.049966924,0.523,-0.11338037
-6.2065964,2.9710276,-0.05982875,0.523,-0.11178853
-6.154716,2.9679198,-0.069552705,0.523,-0.120209545
-6.102919,2.9643114,-0.08000575,0.523,-0.12863055
-6.051217,2.9601662,-0.09118715,0.523,-0.13705157
-5.9996223,2.9554484,-0.10309612,0.523,-0.14276254
-5.9481297,2.9501207,-0.11549802,0.523,-0.1484735
-5.8967495,2.9441597,-0.12839247,0.523,-0.15418448
-5.845495,2.9375427,-0.14177902,0.523,-0.15763445
-5.794362,2.9302442,-0.15546267,0.523,-0.16108441
-5.7433615,2.922251,-0.1694432,0.523,-0.16453439
-5.692507,2.9135506,-0.1837205,0.523,-0.16557318
-5.6417904,2.9041266,-0.19808711,0.523,-0.16661195
-5.5912232,2.893977,-0.21254303,0.523,-0.16765074
-5.540817,2.883099,-0.22708821,0.523,-0.16634019
-5.490563,2.8714867,-0.24152076,0.523,-0.16502964
-5.4404707,2.8591475,-0.25584063,0.523,-0.16371909
-5.3905497,2.8460896,-0.2700478,0.523,-0.17633864
-5.3409266,2.8323534,-0.28533915,0.523,-0.18895818
-5.2916346,2.817894,-0.30171216,0.523,-0.20157774
-5.242708,2.8026674,-0.31916425,0.523,-0.2050873
-5.1940904,2.7866008,-0.33691597,0.523,-0.20859686
-5.1458006,2.7696865,-0.3549671,0.523,-0.21210642
-5.09786,2.7519164,-0.3733174,0.523,-0.22107027
-5.0503473,2.7333066,-0.39243075,0.523,-0.23003413
-5.0032964,2.7138321,-0.4123057,0.523,-0.23899798
-4.956741,2.69347,-0.4329406,0.5184595,-0.22458144
-4.9108605,2.6722646,-0.45218393,0.51391894,-0.21016487
-4.8656507,2.650304,-0.47005302,0.50937843,-0.19574833
-4.8211045,2.6276731,-0.4865654,0.48681056,-0.17265388
-4.778713,2.6052487,-0.5005042,0.4642427,-0.14955945
-4.738438,2.5832198,-0.5120331,0.44167483,-0.12646501
-4.7002425,2.5617528,-0.5213177,0.41364148,-0.099362694
-4.66455,2.541254,-0.5281565,0.38560814,-0.07226038
-4.6313305,2.5218723,-0.5327965,0.3575748,-0.045158066
-4.6005607,2.5037282,-0.5354868,0.33406448,-0.03134934
-4.5718446,2.4866905,-0.537232,0.31055418,-0.01754061
-4.545168,2.4708,-0.5381398,0.28704387,-0.0037318827
-4.5205207,2.456088,-0.5383184,0.2706355,0.05943042
-4.497326,2.4422371,-0.5356393,0.25422713,0.122592725
-4.475628,2.429359,-0.5304579,0.23781875,0.18575503
-4.455467,2.417534,-0.5231375,0.23029163,0.23599319
-4.436071,2.4063478,-0.51416343,0.22276454,0.28623137
-4.417464,2.3958378,-0.50368094,0.21523742,0.33646953
-4.39967,2.3860316,-0.49183726,0.21178977,0.3079471
-4.38188,2.3765006,-0.48113823,0.20834212,0.27942467
-4.364127,2.3672326,-0.47156134,0.20489447,0.25090224
-4.3464456,2.3582163,-0.46308288,0.20193002,0.27787232
-4.329072,2.349542,-0.45385098,0.19896555,0.3048424
-4.312014,2.3412209,-0.44389796,0.1960011,0.3318125
-4.295279,2.3332624,-0.4332565,0.19372341,0.3124308
-4.2785482,2.3255231,-0.42333227,0.19144574,0.2930491
-4.2618375,2.3179936,-0.41411504,0.18916805,0.2736674
