-3.8001964,9.112409,-0.44916213,0.7359411,0.0
-3.733902,9.080453,-0.44916213,0.523,0.0022356748
-3.6867895,9.057744,-0.44896725,0.49501598,0.0044713495
-3.6421943,9.036259,-0.44859836,0.46703196,0.0067070248
-3.600113,9.016004,-0.4480763,0.49634814,0.0900109
-3.5555592,8.994588,-0.44064024,0.523,0.17331477
-3.5089636,8.972615,-0.4256085,0.523,0.25661862
-3.4628892,8.951729,-0.40348458,0.523,0.18867901
-3.4156427,8.931559,-0.38713548,0.523,0.12073938
-3.3675656,8.911957,-0.37663656,0.523,0.05279975
-3.3189993,8.892748,-0.37203634,0.523,0.0183576
-3.2702854,8.87374,-0.37043625,0.523,-0.016084552
-3.2215393,8.854809,-0.37183824,0.523,-0.0505267
-3.1728756,8.835831,-0.3762406,0.523,-0.06781202
-3.1243458,8.816658,-0.382147,0.523,-0.085097335
-3.0759938,8.797226,-0.38955572,0.523,-0.10238265
-3.0278656,8.777468,-0.3984645,0.523,-0.1249961
-2.9800391,8.757333,-0.40933165,0.523,-0.14760955
-2.9325814,8.736744,-0.4221516,0.523,-0.170223
-2.8855624,8.715625,-0.4369178,0.523,-0.17872974
-2.8389304,8.693847,-0.45241427,0.523,-0.1872365
-2.792714,8.671385,-0.46863988,0.523,-0.19574325
-2.746944,8.648213,-0.4855934,0.523,-0.20644805
-2.701672,8.624321,-0.50346124,0.523,-0.21715283
-2.6569376,8.599681,-0.5222413,0.523,-0.22785762
-2.6127806,8.574267,-0.54193145,0.523,-0.23810132
-2.5692384,8.548052,-0.5624904,0.523,-0.24834502
-2.5263536,8.521016,-0.583916,0.523,-0.2585887
-2.48417,8.493142,-0.60620594,0.523,-0.26501796
-2.4426897,8.464385,-0.6290372,0.523,-0.2714472
-2.4019487,8.43474,-0.65240884,0.523,-0.27787644
-2.361984,8.404206,-0.6763199,0.523,-0.28115717
-2.3227978,8.372756,-0.70050585,0.523,-0.2844379
-2.2844203,8.340398,-0.72496635,0.523,-0.28771862
-2.2468817,8.307142,-0.74970126,0.523,-0.29548946
-2.2102628,8.273048,-0.7750849,0.523,-0.3
-2.1745703,8.238085,-0.80084443,0.523,-0.3
-2.1397903,8.202213,-0.8266039,0.523,-0.3
-2.1059456,8.165458,-0.8523634,0.523,-0.3
-2.0730588,8.127843,-0.8781229,0.523,-0.3
-2.041152,8.089394,-0.90388244,0.523,-0.3
-2.010246,8.050136,-0.92964196,0.523,-0.3
-1.9803615,8.010094,-0.9554015,0.523,-0.3
-1.9515182,7.969296,-0.981161,0.523,-0.3
-1.9237353,7.9277687,-1.0069205,0.523,-0.3
-1.8970311,7.8855395,-1.03268,0.523,-0.3
-1.8714235,7.8426366,-1.0584395,0.523,-0.3
-1.8469296,7.799088,-1.0841991,0.523,-0.3
-1.8235652,7.7549233,-1.1099585,0.523,-0.3
-1.8013463,7.7101717,-1.1357181,0.523,-0.3
-1.7802874,7.664862,-1.1614776,0.523,-0.3
-1.7604024,7.6190257,-1.187237,0.523,-0.3
-1.7417047,7.572692,-1.2129966,0.503489,-0.3
-1.7248594,7.527638,-1.2377951,0.48397803,-0.3
-1.7097456,7.4839416,-1.2616327,0.46446705,-0.3
-1.6962448,7.4416733,-1.2845092,0.46471187,-0.3
-1.6837078,7.3990846,-1.3073978,0.4649567,-0.3
-1.6721427,7.3561974,-1.3302985,0.46520153,-0.3
-1.6615572,7.313034,-1.3532113,0.44811672,-0.3
-1.6523156,7.2712336,-1.3752825,0.4310319,-0.3
-1.644316,7.2308397,-1.3965123,0.4139471,-0.3
-1.6374586,7.191893,-1.4169006,0.4053549,-0.3
-1.6315224,7.153626,-1.4368657,0.3967627,-0.3
-1.6264611,7.116061,-1.4564075,0.3881705,-0.3
-1.6222284,7.07922,-1.4755263,0.38105598,-0.3
-1.6187655,7.0429816,-1.4942946,0.37394148,-0.3
-1.6160352,7.007362,-1.5127125,0.36682698,-0.3
-1.6140008,6.972377,-1.53078,0.35933536,-0.3
-1.6126275,6.9380755,-1.5484784,0.35184374,-0.3
-1.6118774,6.904471,-1.5658079,0.3443521,-0.3
-1.6117133,6.8715744,-1.5827684,0.3361876,-0.3
-1.6120977,6.8394594,-1.5993267,0.3280231,-0.3
-1.6129917,6.8081346,-1.615483,0.31985858,-0.3
-1.6143568,6.777608,-1.6312371,0.3110475,-0.28486687
-1.6161599,6.7478113,-1.6458061,0.3022364,-0.26973376
-1.618343,6.7187624,-1.6592292,0.29342532,-0.25460064
