-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.07858989,0.097273864
-8.404986,4.102674,2.0522277,0.04858989,0.19454773
-8.407194,4.1068993,2.0537932,0.018589891,0.2918216
-8.408021,4.108476,2.0546846,-0.0114099225,0.35164714
-8.407522,4.1075277,2.0540297,-0.041409735,0.4114727
-8.405759,4.104167,2.0512693,-0.071409546,0.47129828
-8.402819,4.098525,2.0458655,-0.10140093,0.40416688
-8.398554,4.0902343,2.0392194,-0.1313923,0.33703548
-8.392956,4.0791698,2.0319777,-0.16138367,0.2699041
-8.386034,4.065241,2.0248058,-0.1913814,0.1992623
-8.377807,4.048382,2.018492,-0.22137912,0.12862052
-8.368302,4.0285907,2.0137594,-0.25137684,0.057978738
-8.357546,4.005917,2.0113316,-0.28137553,-0.018438607
-8.34555,3.9804704,2.0121963,-0.3113742,-0.09485595
-8.332308,3.9524438,2.0171115,-0.34137288,-0.17127329
-8.317788,3.922101,2.0268087,-0.37137127,-0.25472996
-8.301961,3.8898346,2.0424054,-0.40136966,-0.3
-8.284541,3.8556762,2.062174,-0.43136805,-0.3
-8.265096,3.819342,2.0834205,-0.4613634,-0.3
-8.243479,3.7809315,2.1061442,-0.49135876,-0.3
-8.219532,3.7405577,2.130345,-0.5213541,-0.3
-8.193094,3.6983466,2.1560237,-0.523,-0.3
-8.165495,3.6566973,2.1817832,-0.523,-0.3
-8.136831,3.6157727,2.2075427,-0.523,-0.3
-8.107123,3.5755997,2.233302,-0.523,-0.3
-8.076391,3.5362053,2.2590616,-0.523,-0.3
-8.044654,3.4976156,2.2848213,-0.523,-0.3
-8.011933,3.4598563,2.3105807,-0.523,-0.2797061
-7.9780464,3.4227278,2.334645,-0.523,-0.2594122
-7.943081,3.3862216,2.3570044,-0.523,-0.2391183
-7.907122,3.3503213,2.3776495,-0.523,-0.18203303
-7.86998,3.3147395,2.3934293,-0.523,-0.12494779
-7.831946,3.2794373,2.404292,-0.523,-0.06786253
-7.793318,3.2443573,2.410203,-0.523,-0.0072355033
-7.754395,3.2094269,2.4108336,-0.523,0.053391527
-7.715504,3.1745698,2.406182,-0.523,0.11401856
-7.676973,3.13971,2.3962648,-0.523,0.15558012
-7.6390033,3.104668,2.3827581,-0.523,0.19714168
-7.6017876,3.0693786,2.365685,-0.523,0.23870322
-7.565515,3.0337882,2.3450751,-0.523,0.2481296
-7.530067,2.9975426,2.3236678,-0.523,0.257556
-7.4954867,2.9606366,2.3014648,-0.523,0.26698238
-7.46182,2.9230673,2.2784684,-0.523,0.27268562
-7.429078,2.8847942,2.2549927,-0.523,0.2783889
-7.3972945,2.845826,2.2310386,-0.523,0.28409213
-7.366504,2.8061728,2.206607,-0.523,0.28970286
-7.336741,2.7658463,2.1817064,-0.523,0.2953136
-7.3080397,2.7248604,2.1563375,-0.523,0.30092433
-7.280435,2.6832316,2.130501,-0.523,0.30324253
-7.253934,2.6409342,2.1044714,-0.523,0.30556077
-7.2285614,2.5979927,2.0782495,-0.523,0.30787897
-7.204341,2.5544324,2.0518346,-0.523,0.3109157
-7.181302,2.5102909,2.0251677,-0.523,0.31395245
-7.1594696,2.4655943,1.9982488,-0.523,0.31698918
-7.138869,2.4203713,1.9710783,-0.523,0.3224975
-7.1195393,2.3746886,1.943452,-0.523,0.32800576
-7.1015124,2.3285751,1.9153708,-0.523,0.33351406
-7.0848193,2.2820618,1.8868355,-0.523,0.33359948
-7.0694604,2.2350926,1.858293,-0.523,0.3336849
-7.0554485,2.1877055,1.8297436,-0.523,0.3337703
-7.0427957,2.139939,1.8011872,-0.523,0.3347367
-7.031515,2.0918472,1.7725511,-0.523,0.33570307
-7.02162,2.0434682,1.7438356,-0.523,0.33666947
-7.0131207,1.9948416,1.7150404,-0.523,0.33564895
-7.0060225,1.9459729,1.6863292,-0.523,0.33462843
-7.0003276,1.8969032,1.6577022,-0.523,0.3336079
-6.9960384,1.8476732,1.6291591,-0.523,0.33184314
-6.9931545,1.7983106,1.6007614,-0.523,0.33007836
-6.991672,1.7488562,1.5725092,-0.523,0.32831362
-6.991587,1.6993498,1.5444025,-0.523,0.32227024
-6.9928966,1.6497594,1.516795,-0.523,0.31622684
-6.9955792,1.6001252,1.4896877,-0.523,0.31018347
-6.9996142,1.5504848,1.4630815,-0.523,0.29973224
-7.0049863,1.5008061,1.4373443,-0.523,0.28928098
-7.011656,1.4511249,1.4124789,-0.523,0.27882975
-7.019583,1.4014736,1.3884879,-0.523,0.27158412
-7.0287175,1.3519256,1.3651048,-0.523,0.2643385
-7.0390286,1.3025063,1.3423307,-0.523,0.2570929
-7.050484,1.2532396,1.3201668,-0.523,0.26096883
-7.063016,1.2042892,1.2976763,-0.523,0.26484478
-7.0766315,1.1556838,1.2748597,-0.523,0.26872072
-7.0913367,1.1074526,1.2517171,-0.523,0.27426517
-7.1071296,1.0596485,1.2281089,-0.523,0.2798096
-7.12402,1.0123053,1.2040358,-0.523,0.28535402
-7.142016,0.96545786,1.1794987,-0.5063427,0.28374526
-7.160555,0.9205224,1.1558733,-0.48968545,0.28213647
-7.179515,0.87748075,1.1331512,-0.47302815,0.2805277
-7.1987786,0.836311,1.1113238,-0.46606508,0.2769663
-7.2186594,0.7961302,1.0900838,-0.459102,0.2734049
-7.2391005,0.7569351,1.0694233,-0.45213893,0.2698435
-7.260045,0.7187208,1.0493348,-0.44977427,0.2635494
-7.281677,0.6810678,1.0298064,-0.4474096,0.2572553
-7.30396,0.643978,1.0108342,-0.44504493,0.25096118
-7.326858,0.6074517,0.9924142,-0.4410661,0.2399731
-7.350279,0.5715774,0.9749423,-0.43708724,0.22898501
-7.3741684,0.5363453,0.9584067,-0.43310842,0.21799693
-7.398475,0.50174385,0.942795,-0.43434575,0.20405023
-7.423465,0.46732563,0.92812586,-0.43558308,0.19010352
-7.4491005,0.43308544,0.91440785,-0.4368204,0.17615682
-7.4753456,0.399016,0.90164924,-0.4339449,0.16878626
-7.5018816,0.36546317,0.88949984,-0.4310694,0.1614157
-7.5286775,0.3324148,0.87795323,-0.4281939,0.15404515
-7.555703,0.2998583,0.86700314,-0.42288706,0.13321817
-7.5828266,0.26790336,0.8576415,-0.41758025,0.11239118
-7.609973,0.23652095,0.8498359,-0.41227344,0.09156419
-7.6370735,0.20568185,0.8435531,-0.40537903,0.070955716
-7.6639557,0.17547582,0.8387631,-0.39848465,0.05034724
-7.690556,0.14587341,0.8354208,-0.39159027,0.02973876
-7.716815,0.116846755,0.8334802,-0.38285425,0.005186945
-7.742554,0.088505365,0.8331492,-0.37411824,-0.01936487
-7.7677107,0.060823824,0.83435655,-0.36538225,-0.043916684
-7.792228,0.033780053,0.8370301,-0.35537657,-0.07733993
-7.8159556,0.007466637,0.8416063,-0.3453709,-0.110763185
-7.838825,-0.01813034,0.84796906,-0.33536518,-0.14418644
-7.86078,-0.043019682,0.8560003,-0.32488215,-0.18221001
-7.881722,-0.06714948,0.86581194,-0.31439912,-0.22023359
-7.9016037,-0.09051644,0.8772591,-0.3039161,-0.25825718
-7.9203877,-0.11311221,0.8901956,-0.29496747,-0.29852495
-7.938128,-0.135023,0.90465444,-0.28601888,-0.3
-7.9550133,-0.1565058,0.9187418,-0.27707025,-0.3
-7.9710755,-0.1775448,0.9323885,-0.26841542,-0.3
-7.9863563,-0.19813706,0.94560885,-0.2597606,-0.3
-8.00088,-0.2182591,0.95840293,-0.2511058,-0.3
-8.014669,-0.23788872,0.9707707,-0.24033156,-0.3
-8.027634,-0.2568379,0.98260784,-0.22955735,-0.3
-8.039803,-0.2750829,0.99391437,-0.21878316,-0.3
-8.051202,-0.29260153,1.0046902,-0.20789625,-0.3
-8.061854,-0.3093642,1.0149298,-0.19700935,-0.3
-8.071786,-0.3253516,1.0246332,-0.18612246,-0.3
-8.081021,-0.34054586,1.0338002,-0.17584848,-0.3
-8.089616,-0.35498077,1.0424614,-0.16557449,-0.3
-8.0975895,-0.36864188,1.0506165,-0.15530051,-0.3
-8.104963,-0.3815159,1.0582656,-0.14559369,-0.3
-8.111784,-0.39363778,1.0654366,-0.13588685,-0.3
-8.118069,-0.4049968,1.0721295,-0.12618002,-0.3
-8.123834,-0.41558328,1.0783442,-0.11702743,-0.3
-8.12912,-0.4254349,1.0841082,-0.10787484,-0.3
-8.13394,-0.43454394,1.0894214,-0.09872225,-0.3
-8.138307,-0.44290343,1.0942838,-0.09054071,-0.3
-8.142274,-0.45058954,1.0987433,-0.08235917,-0.3
-8.145852,-0.45759714,1.1027998,-0.07417763,-0.3
-8.149049,-0.46392164,1.1064532,-0.064105704,-0.3
-8.151791,-0.46939743,1.1096107,-0.05403378,-0.3
-8.154088,-0.47402015,1.112272,-0.04396185,-0.3
-8.155947,-0.47778618,1.1144372,-0.030620731,-0.3
-8.157236,-0.48041213,1.1159455,-0.017279614,-0.3
-8.157962,-0.48189506,1.1167965,-0.0039384947,-0.3
-8.158127,-0.4822332,1.1169904,0.01376185,-0.3
-8.15755,-0.48105156,1.1163127,0.031462193,-0.3
-8.156231,-0.47835097,1.114763,0.049162537,-0.3
-8.154162,-0.47413427,1.1123416,0.07209879,-0.3
-8.151114,-0.46795768,1.1087905,0.095035054,-0.3
-8.147067,-0.45983046,1.1041098,0.11797131,-0.3
-8.141996,-0.4497654,1.0982993,0.1450072,-0.282196
-8.135658,-0.4373642,1.0915693,0.17204307,-0.26439196
-8.128001,-0.4226284,1.0840762,0.19907895,-0.24658792
-8.118971,-0.40556464,1.0759771,0.22810008,-0.18243213
-8.108319,-0.38582373,1.0690801,0.2571212,-0.118276335
-8.09604,-0.3634379,1.0640234,0.28614232,-0.05412054
-8.082171,-0.33845666,1.0614436,0.31562898,-0.03034228
-8.066789,-0.31091303,1.0598477,0.34511563,-0.006564021
-8.049912,-0.2808099,1.05947,0.3746023,0.017214239
-8.031585,-0.24814582,1.0605448,0.40256763,-0.014694268
-8.011926,-0.2130207,1.059559,0.43053296,-0.046602774
-7.990884,-0.17551297,1.0562161,0.4584983,-0.07851128
-7.9683876,-0.13572367,1.0502228,0.47263235,-0.06892951
-7.944936,-0.09481857,1.0447973,0.48676643,-0.05934774
-7.9205394,-0.05279601,1.0399854,0.5009005,-0.049765974
-7.8952136,-0.0096519925,1.0358325,0.51240146,-0.07703324
-7.8691683,0.034298517,1.0292603,0.523,-0.10430051
-7.8423567,0.07887177,1.0201852,0.523,-0.13156778
-7.8152294,0.123056896,1.00875,0.523,-0.129839
-7.7875924,0.16693889,0.9974642,0.523,-0.12811024
-7.7594557,0.21051596,0.9863277,0.523,-0.12638149
-7.730829,0.25378656,0.9753408,0.523,-0.13371521
-7.7017565,0.29669887,0.96371996,0.523,-0.14104892
-7.672217,0.3392273,0.95146596,0.523,-0.14838265
-7.642191,0.3813455,0.9385793,0.523,-0.14411026
