6.8440156,-8.341369,0.41222686,0.39587536,0.0
6.8802867,-8.325508,0.41222686,0.3756388,0.09911098
6.914535,-8.310532,0.4184217,0.35540223,0.19822197
6.9463735,-8.296374,0.43008637,0.33516565,0.29733294
6.975501,-8.283012,0.44645202,0.3232205,0.39172012
7.0024467,-8.270114,0.46701849,0.31127533,0.4861073
7.027021,-8.257723,0.49125582,0.2993302,0.58049446
7.049091,-8.245915,0.51861644,0.29134342,0.6576221
7.069117,-8.234486,0.54829645,0.28335664,0.73474973
7.08706,-8.223527,0.5799569,0.27536988,0.81187737
7.102911,-8.213143,0.61325735,0.2713511,0.8600491
7.1173882,-8.202954,0.6475324,0.2673323,0.90822095
7.130504,-8.193034,0.68266034,0.2633135,0.9563927
7.1422815,-8.183458,0.71852,0.26456603,0.9785209
7.1534,-8.173737,0.7551039,0.26581854,1.0
7.1638584,-8.163893,0.7923836,0.26707107,1.0
7.1739902,-8.153618,0.82983905,0.26874378,1.0
7.1837916,-8.142905,0.8675291,0.2704165,1.0
7.19324,-8.131761,0.9054537,0.2720892,1.0
7.202316,-8.120195,0.9436129,0.27274537,1.0
7.210964,-8.108264,0.9818641,0.27340156,1.0
7.2191696,-8.095981,1.0202073,0.27405772,1.0
7.226917,-8.083361,1.0586426,0.2742688,0.9920534
7.234268,-8.070284,1.09691,0.27447987,0.9841068
7.241203,-8.056764,1.1350068,0.27469096,0.9761602
7.2476983,-8.042813,1.1729302,0.27432722,0.96309334
7.2537675,-8.028373,1.2104657,0.2739635,0.9500265
7.259386,-8.013461,1.2476074,0.2735998,0.9369596
7.264532,-7.998096,1.28435,0.27268514,0.92086184
7.2691946,-7.9822674,1.3205318,0.2717705,0.90476406
7.273353,-7.9659986,1.3561465,0.27085584,0.8886663
7.2769904,-7.9493146,1.3911877,0.26971772,0.8713039
7.2800927,-7.9322286,1.4255842,0.2685796,0.85394156
7.282646,-7.914768,1.4593302,0.26744148,0.83657914
7.2846394,-7.8969607,1.4924196,0.26606417,0.8188582
7.2860622,-7.878843,1.524807,0.26468688,0.8011372
7.286909,-7.860443,1.5564878,0.2633096,0.7834163
7.2871757,-7.8417892,1.5874575,0.26187178,0.7659883
7.2868614,-7.822919,1.6177146,0.26043394,0.7485603
7.2859664,-7.8038588,1.6472558,0.2589961,0.7311323
7.284494,-7.7846346,1.6760783,0.2580363,0.71599704
7.282448,-7.7652755,1.7043062,0.25707644,0.7008617
7.279833,-7.745802,1.7319367,0.2561166,0.6857264
7.2766523,-7.7262363,1.758967,0.2557979,0.6729487
7.2729106,-7.7065864,1.7855399,0.2554792,0.6601711
7.26861,-7.68687,1.8116521,0.25516048,0.64739347
7.2637553,-7.6671047,1.8373004,0.25532866,0.6357987
7.2583447,-7.647286,1.8625703,0.25549683,0.624204
7.2523813,-7.6274304,1.8874578,0.25566503,0.6126092
7.2458677,-7.6075535,1.9119593,0.25631675,0.6013481
7.238796,-7.587636,1.936128,0.2569685,0.59008694
7.2311683,-7.567694,1.9599589,0.25762022,0.5788258
7.222986,-7.547741,1.9834471,0.2587389,0.5676447
7.214237,-7.527756,2.006632,0.25985762,0.5564636
7.2049217,-7.5077534,2.0295076,0.2609763,0.54528254
7.1950417,-7.487747,2.0520673,0.26303816,0.5342937
7.1845627,-7.467681,2.074392,0.26509997,0.5233049
7.1734815,-7.4475694,2.0964725,0.26716182,0.51231605
7.1617966,-7.4274273,2.1182995,0.26987356,0.5012967
7.1494765,-7.40722,2.1399145,0.2725853,0.4902774
7.1365175,-7.386963,2.1613066,0.27529705,0.4792581
7.122916,-7.3666716,2.1824641,0.27833083,0.46763375
7.1086497,-7.346331,2.203375,0.2813646,0.4560094
7.093714,-7.325958,2.2240257,0.28439838,0.44438505
7.078109,-7.3055663,2.244403,0.28763282,0.4322569
7.061816,-7.2851534,2.2644856,0.2908673,0.42012876
7.044836,-7.264734,2.2842586,0.29410174,0.40800062
7.0271683,-7.244322,2.3037074,0.29751587,0.39565656
7.0088015,-7.223918,2.3228185,0.30092996,0.3833125
6.989736,-7.2035356,2.341576,0.3043441,0.37096843
6.969975,-7.183188,2.3599646,0.30793115,0.35856047
6.949509,-7.162876,2.3779747,0.31151825,0.3461525
6.9283414,-7.142611,2.39559,0.31510535,0.33374456
6.906477,-7.1224046,2.4127939,0.31898755,0.32140738
6.8838997,-7.1022487,2.4295888,0.32286975,0.3090702
6.860615,-7.0821533,2.445957,0.32675195,0.29673305
6.836628,-7.062128,2.4618804,0.3308843,0.28448585
6.811928,-7.0421658,2.4773583,0.3350167,0.27223864
6.7865205,-7.022274,2.492372,0.3391491,0.25999144
6.760413,-7.002459,2.506903,0.3435687,0.24768426
6.7335916,-6.98271,2.5209413,0.34798834,0.23537707
6.7060633,-6.96303,2.5344667,0.35240796,0.2230699
6.6778374,-6.943423,2.5474603,0.3568957,0.20978451
6.6489124,-6.9238825,2.5598476,0.3613834,0.19649912
6.6192994,-6.904407,2.5716069,0.3658711,0.18321373
6.589012,-6.8849945,2.5827165,0.36981452,0.17331985
6.558127,-6.8656793,2.5933459,0.37375793,0.16342595
6.5266542,-6.846459,2.6034808,0.37770134,0.15353206
6.494603,-6.8273287,2.613108,0.3809895,0.14514443
6.462048,-6.8083205,2.622292,0.3842776,0.13675681
6.4289975,-6.7894278,2.6310234,0.38756576,0.12836918
6.395462,-6.770644,2.6392925,0.3907452,0.12012372
6.361461,-6.7519674,2.6470966,0.39392462,0.11187825
6.327004,-6.7333894,2.6544266,0.39710405,0.103632785
6.292102,-6.7148995,2.6612732,0.4003189,0.09577586
6.2567625,-6.6964874,2.6676536,0.40353376,0.08791894
6.2209954,-6.678141,2.673559,0.4067486,0.08006202
6.184811,-6.65985,2.6789808,0.4100566,0.07266202
6.1482124,-6.641598,2.6839423,0.4133646,0.06526203
6.111209,-6.623373,2.6884353,0.4166726,0.057862032
6.0738096,-6.605161,2.6924512,0.4200824,0.05093441
6.036017,-6.5869455,2.6960158,0.42349216,0.044006787
5.9978395,-6.5687113,2.699121,0.42690194,0.037079167
5.959287,-6.550445,2.7017586,0.42996982,0.030942827
5.920401,-6.5321465,2.7039757,0.43303767,0.024806488
5.8811903,-6.5138006,2.7057657,0.43610552,0.018670147
5.8416634,-6.4953933,2.7071228,0.4388461,0.013399953
5.8018594,-6.4769225,2.7081027,0.44158667,0.008129758
5.7617865,-6.4583745,2.7087011,0.44432727,0.0028595626
5.7214527,-6.4397354,2.7089128,0.4469795,-0.0020397007
5.680874,-6.4209933,2.708761,0.44963172,-0.006938964
5.640058,-6.4021344,2.708241,0.45228395,-0.0118382275
5.5990133,-6.3831434,2.7073486,0.45469603,-0.016968083
5.55777,-6.364016,2.7060628,0.4571081,-0.02209794
5.5163364,-6.3447356,2.7043793,0.4595202,-0.027227795
5.4747224,-6.3252864,2.7022943,0.4618066,-0.03208673
5.4329476,-6.3056555,2.699825,0.46409297,-0.036945663
5.3910227,-6.285827,2.696968,0.46637937,-0.0418046
5.348956,-6.2657847,2.6937196,0.46863294,-0.047172688
5.3067617,-6.2455134,2.6900365,0.47088653,-0.05254078
5.2644515,-6.2249937,2.685915,0.4731401,-0.05790887
5.2220364,-6.2042074,2.681351,0.47524056,-0.06764221
5.179555,-6.183147,2.6759973,0.47734106,-0.07737555
5.137029,-6.161781,2.6698477,0.47944152,-0.087108895
5.094484,-6.140075,2.662896,0.48106933,-0.100368105
5.051999,-6.1180277,2.6548622,0.48269713,-0.113627315
5.00961,-6.095596,2.6457405,0.48432493,-0.12688652
4.9673533,-6.0727377,2.6355255,0.48320746,-0.13959531
4.9255004,-6.0495424,2.6243198,0.48208997,-0.1523041
4.8840833,-6.0259786,2.6121297,0.4809725,-0.1650129
4.843136,-6.002016,2.5989618,0.4787077,-0.17505336
4.8027678,-5.977674,2.5850666,0.4764429,-0.18509382
4.7630043,-5.952936,2.5704525,0.4741781,-0.1951343
4.7238693,-5.927789,2.5551288,0.472716,-0.20260887
4.6853023,-5.902163,2.539275,0.47125393,-0.21008344
4.6473236,-5.876051,2.5228958,0.46979183,-0.21755801
4.609955,-5.849447,2.5059953,0.46891505,-0.22292879
4.573154,-5.822298,2.4887168,0.46803826,-0.22829956
4.5369406,-5.794604,2.4710622,0.4671615,-0.23367034
4.5013337,-5.766363,2.4530337,0.46675342,-0.23694208
4.4662995,-5.737533,2.4347734,0.46634534,-0.24021381
4.4318557,-5.7081175,2.4162822,0.46593726,-0.24348554
4.3980184,-5.67812,2.3975601,0.46570408,-0.24455732
4.3647738,-5.647518,2.378767,0.46547088,-0.2456291
4.3321357,-5.616321,2.3599024,0.46523768,-0.24670088
4.300116,-5.5845385,2.3409667,0.46492532,-0.2465503
4.2687244,-5.5521755,2.322055,0.46461296,-0.24639972
4.2379694,-5.519246,2.3031676,0.4643006,-0.24624914
4.2078614,-5.4857626,2.284304,0.46453878,-0.24543937
4.178369,-5.4516926,2.2654915,0.46477693,-0.2446296
4.149502,-5.4170494,2.2467303,0.4650151,-0.24381983
4.1212697,-5.3818455,2.2280202,0.46539804,-0.24246764
4.0936694,-5.346078,2.2093966,0.46578097,-0.24111544
4.0667086,-5.309761,2.1908598,0.4661639,-0.23976323
4.0403953,-5.2729077,2.1724095,0.46662113,-0.23772019
4.0147285,-5.2355204,2.1540956,0.46707833,-0.23567717
3.989714,-5.1976132,2.1359184,0.46753553,-0.23363413
3.9653568,-5.1592016,2.1178782,0.4683302,-0.22968604
3.9416342,-5.1202545,2.1001072,0.46912488,-0.22573794
3.9185472,-5.080789,2.0826068,0.46991956,-0.22178985
3.8960962,-5.040822,2.0653784,0.47087845,-0.21530782
3.8742614,-5.000334,2.0486112,0.47183734,-0.20882577
3.853036,-4.959345,2.0323083,0.47279623,-0.20234373
3.8324118,-4.9178753,2.0164723,0.4737886,-0.1966497
3.8123817,-4.8759484,2.001044,0.47478095,-0.19095567
3.792939,-4.833582,1.9860252,0.4757733,-0.18526164
3.7740746,-4.7907925,1.9714187,0.4766952,-0.17994827
3.755784,-4.7476063,1.957199,0.47761714,-0.17463492
3.7380583,-4.7040386,1.9433681,0.47853908,-0.16932155
3.7208881,-4.660105,1.9299281,0.47931334,-0.16334033
3.7042663,-4.615829,1.9169375,0.48008764,-0.15735912
3.6881797,-4.5712256,1.9043983,0.4808619,-0.1513779
3.6726139,-4.52631,1.8923126,0.48153,-0.14620292
3.6575596,-4.481112,1.8806208,0.48219812,-0.14102793
3.643004,-4.435644,1.8693244,0.48286623,-0.13585295
3.628933,-4.3899183,1.8584249,0.48344466,-0.12926787
3.615333,-4.343947,1.8480383,0.4840231,-0.12268278
3.6021848,-4.297743,1.8381662,0.48460153,-0.116097696
3.589468,-4.251319,1.8288105,0.48512393,-0.110440925
3.577165,-4.204698,1.819899,0.4856463,-0.10478416
3.5652578,-4.157891,1.8114332,0.4861687,-0.0991274
3.553728,-4.1109066,1.8034142,0.48660448,-0.094003506
3.54256,-4.0637655,1.7958016,0.48704025,-0.088879615
3.5317366,-4.0164766,1.7885965,0.48747602,-0.083755724
3.52124,-3.9690475,1.7817997,0.48780248,-0.07927355
3.5110555,-3.921499,1.7753614,0.48812893,-0.07479138
3.5011673,-3.8738375,1.7692825,0.48845538,-0.07030921
3.4915595,-3.8260694,1.7635633,0.4889174,-0.06817041
3.482215,-3.7781947,1.7580127,0.4893794,-0.06603162
3.4731262,-3.7302165,1.7526308,0.48984143,-0.06389283
3.4642863,-3.6821382,1.7474182,0.49029937,-0.061736364
3.4556878,-3.633963,1.7423764,0.49075735,-0.0595799
3.4473236,-3.5856938,1.7375062,0.4912153,-0.057423443
3.4391859,-3.537333,1.7328075,0.49168125,-0.05607601
3.4312673,-3.4888852,1.7282147,0.49214718,-0.054728575
3.4235635,-3.4403517,1.7237278,0.4926131,-0.053381138
3.41607,-3.3917346,1.7193472,0.49303636,-0.051829606
3.4087825,-3.3430395,1.7150902,0.49345958,-0.050278075
3.4016957,-3.2942681,1.7109568,0.4938828,-0.04872654
3.3948045,-3.2454221,1.7069476,0.4944186,-0.04726885
3.388101,-3.1964927,1.703054,0.49495438,-0.045811158
3.3815808,-3.147481,1.6992762,0.49549016,-0.044353466
3.3752387,-3.0983887,1.6956146,0.49608576,-0.04297517
3.3690684,-3.0492113,1.6920625,0.49668136,-0.04159687
3.3630652,-2.9999506,1.6886201,0.497277,-0.040218573
3.3572242,-2.9506075,1.6852876,0.49788475,-0.035337277
3.35154,-2.901176,1.682356,0.4984925,-0.030455977
3.3459928,-2.8516595,1.679826,0.4991003,-0.025574679
3.3405638,-2.8020623,1.6776989,0.500476,-0.023442835
3.3352253,-2.7523139,1.6757436,0.50185174,-0.02131099
3.3299692,-2.7024162,1.6739612,0.5032275,-0.019179147
3.3247879,-2.6523702,1.6723528,0.5045676,-0.013246494
3.319673,-2.6021779,1.6712388,0.5059078,-0.0073138415
3.3146002,-2.5518434,1.6706221,0.50724787,-0.0013811886
3.309545,-2.5013711,1.6705054,0.50884026,-0.0003708899
3.3044798,-2.4507399,1.6704739,0.5104326,0.0006394088
3.2994003,-2.39995,1.6705283,0.51202494,0.0016497076
3.2943022,-2.3490021,1.6706691,0.51295006,0.0057543577
3.289188,-2.2979634,1.671161,0.5138751,0.009859008
3.2840393,-2.2468371,1.6720054,0.51480025,0.013963657
3.2788384,-2.1956255,1.6732035,0.5158962,0.014140194
3.273565,-2.1443112,1.6744192,0.5169922,0.014316732
3.268218,-2.0928946,1.6756527,0.5180882,0.014493269
3.262796,-2.0413756,1.6769042,0.5186294,0.018044274
3.2573042,-1.9898129,1.6784638,0.5191705,0.02159528
3.2517264,-1.9382085,1.6803323,0.5197117,0.025146287
3.2460468,-1.8865651,1.6825103,0.52095574,0.0244891
3.2402408,-1.8348098,1.6846362,0.52219975,0.02383191
3.2343106,-1.7829425,1.6867102,0.523,0.023174722
3.2282636,-1.7310075,1.6887301,0.523,0.024962813
3.222112,-1.6790869,1.6909058,0.523,0.026750904
3.2158475,-1.6271824,1.6932373,0.523,0.028538996
3.2094624,-1.575295,1.6957246,0.523,0.028878588
3.2029483,-1.5234243,1.6982416,0.523,0.029218178
3.1963038,-1.4715705,1.700788,0.523,0.02955777
3.1895273,-1.4197345,1.7033641,0.523,0.032423
3.182618,-1.3679206,1.7061899,0.523,0.035288233
3.1755629,-1.3161315,1.7092651,0.523,0.038153462
3.1683493,-1.2643697,1.7125901,0.523,0.031591218
3.160962,-1.2126205,1.7153434,0.523,0.025028974
3.153431,-1.1608821,1.7175248,0.523,0.01846673
3.1457858,-1.1091529,1.7191343,0.523,0.025804693
3.1380587,-1.0574445,1.7213835,0.523,0.033142656
3.130217,-1.0057647,1.7242718,0.523,0.04048062
3.1222284,-0.9541218,1.7277994,0.523,0.02362389
3.114053,-0.9024795,1.7298584,0.523,0.00676716
3.1057694,-0.8508409,1.7304484,0.523,-0.010089571
3.0974555,-0.7992087,1.7295688,0.523,0.0070913015
3.0891867,-0.74756783,1.7301869,0.523,0.024272174
3.0808883,-0.695946,1.7323024,0.523,0.041453045
3.0724854,-0.6443709,1.7359148,0.523,0.012648767
3.0638895,-0.5927864,1.7370173,0.523,-0.016155511
3.0552373,-0.541214,1.7356092,0.523,-0.04495979
3.0466652,-0.48967484,1.7316915,0.523,-0.016661126
3.0382879,-0.43805748,1.7302393,0.523,0.011637539
3.0299847,-0.38642436,1.7312536,0.523,0.039936204
3.0216355,-0.33483735,1.7347338,0.523,0.0029668987
3.0131,-0.2832388,1.7349924,0.523,-0.034002405
3.004556,-0.23167205,1.7320291,0.523,-0.07097171
2.996181,-0.18018033,1.725848,0.523,-0.039095838
2.9881105,-0.12854724,1.722441,0.523,-0.007219964
2.98021,-0.076848775,1.7218117,0.523,0.024655908
2.9723444,-0.025159724,1.7239605,0.523,-0.02017324
2.964367,0.026517497,1.7222023,0.523,-0.06500239
2.956495,0.078109995,1.7165402,0.523,-0.109831534
2.9489455,0.12954374,1.7069858,0.52207947,-0.06879921
2.941874,0.18114589,1.701004,0.52115893,-0.027766883
2.9351099,0.2328007,1.6985925,0.52023846,0.013265443
2.9284801,0.28439575,1.6997427,0.523,-0.041403852
2.9217606,0.3362171,1.6961347,0.523,-0.09607315
2.9152527,0.38786757,1.6877732,0.523,-0.15074244
2.909218,0.4392211,1.6746832,0.5177554,-0.10260832
2.9038773,0.49044666,1.6658444,0.5125107,-0.054474197
2.8990204,0.5413907,1.6611936,0.5072661,-0.0063400744
2.8944411,0.59190917,1.6606575,0.5117605,-0.062808774
2.8898578,0.6427783,1.655304,0.51625484,-0.11927748
2.885531,0.693854,1.6450653,0.5207492,-0.17574617
2.8817265,0.74498546,1.6298904,0.5158501,-0.12937252
2.8787055,0.7960501,1.6187986,0.51095104,-0.08299887
2.8762622,0.8469106,1.6117387,0.50605196,-0.036625218
2.8741922,0.8974395,1.6086503,0.5082425,-0.08720912
2.872276,0.94803435,1.6012725,0.510433,-0.13779303
2.8707354,0.9985703,1.5895872,0.5126236,-0.18837693
2.8697894,1.0489169,1.5735878,0.50940233,-0.15142071
2.8696487,1.0992742,1.5607811,0.5061811,-0.11446451
2.8701525,1.1495584,1.5511456,0.50295985,-0.077508286
2.8711376,1.1996938,1.5446548,0.50763184,-0.12107218
2.872455,1.2500682,1.5344365,0.5123038,-0.16463608
2.874292,1.3005724,1.5204426,0.5169758,-0.20819996
2.8768377,1.3510895,1.5026329,0.51213413,-0.18902269
2.8802638,1.4012738,1.4865947,0.50729245,-0.16984542
2.884469,1.4510959,1.4723034,0.50245076,-0.15066814
2.8893538,1.5005311,1.4597338,0.5034511,-0.1768365
2.8948467,1.5497857,1.444973,0.5044514,-0.20300487
2.9010472,1.5988044,1.4280223,0.50545174,-0.22917323
2.9080513,1.6475272,1.4088849,0.50307083,-0.22330382
2.9159596,1.6959436,1.3903171,0.50068986,-0.21743442
2.9247353,1.7440395,1.3723152,0.49830893,-0.21156502
2.934342,1.7918029,1.3548752,0.49944773,-0.22257616
2.9447784,1.8393844,1.3365003,0.50058657,-0.2335873
2.9560845,1.8867531,1.3171886,0.5017254,-0.24459843
2.968298,1.9338752,1.2969384,0.50226927,-0.24715774
2.981469,1.9807609,1.2764584,0.5028131,-0.24971704
2.9956033,2.0273874,1.2557484,0.503357,-0.25227633
3.010707,2.0737307,1.234808,0.50497836,-0.2557414
3.0268147,2.1198545,1.2135179,0.5065998,-0.2592064
3.0439398,2.1657298,1.1918765,0.5082212,-0.26267144
3.062095,2.2113273,1.1698823,0.50957,-0.2650638
3.081287,2.2566051,1.1476336,0.5109188,-0.26745614
3.1015217,2.3015342,1.1251293,0.5122676,-0.26984847
3.1228044,2.3460846,1.1023688,0.51226836,-0.26681238
3.1451142,2.3901758,1.0798582,0.51226914,-0.2637763
3.1684299,2.4337897,1.0575978,0.5122699,-0.26074022
3.1927304,2.4769092,1.0355875,0.5127775,-0.25841585
3.2180147,2.519552,1.0137476,0.51328516,-0.25609148
3.2442663,2.5616996,0.99207824,0.51379275,-0.2537671
3.2714684,2.603335,0.9705801,0.51414067,-0.25117233
3.2995968,2.6444314,0.9492827,0.5144886,-0.24857758
3.328633,2.6849735,0.9281865,0.51483655,-0.24598283
3.3585577,2.7249472,0.9072919,0.51497155,-0.24426875
3.3893323,2.7643144,0.8865345,0.51510656,-0.24255468
3.4209392,2.8030608,0.8659145,0.51524156,-0.2408406
3.4533603,2.8411734,0.84543204,0.51505685,-0.24225125
3.486532,2.8785877,0.8248393,0.51487213,-0.24366188
3.520443,2.9152849,0.80413646,0.51468736,-0.24507251
3.5550816,2.9512465,0.78332365,0.51391155,-0.24326967
3.5904236,2.9864423,0.76269203,0.5131357,-0.24146682
3.626446,3.020865,0.74224126,0.51235986,-0.23966397
3.6631255,3.0545075,0.7219709,0.5123476,-0.23904984
3.7004838,3.087404,0.701752,0.5123353,-0.23843572
3.7385046,3.1195424,0.68158454,0.5123231,-0.23782158
3.7771704,3.1509116,0.6614685,0.51292354,-0.2348644
3.8165336,3.181554,0.6415747,0.513524,-0.23190722
3.8565736,3.2114637,0.6219038,0.51412445,-0.22895005
3.8972697,3.2406342,0.6024566,0.51523364,-0.22520077
3.9386501,3.2690935,0.58328116,0.5163429,-0.22145149
3.9806948,3.2968376,0.56437904,0.5174521,-0.21770222
4.0233836,3.3238623,0.5457519,0.51902586,-0.21341068
4.06674,3.3501916,0.5274308,0.52059966,-0.20911913
4.1107454,3.3758235,0.5094182,0.52217346,-0.20482758
4.1553793,3.400756,0.49171665,0.523,-0.1908061
4.2006464,3.4250007,0.47518545,0.523,-0.17678462
4.246427,3.4485552,0.45985588,0.523,-0.16276315
4.2926745,3.47146,0.44573092,0.523,-0.14093122
4.339397,3.493784,0.43348703,0.523,-0.11909928
4.3865232,3.5155964,0.42313007,0.523,-0.09726735
4.433985,3.5369701,0.41466495,0.523,-0.078613736
4.481705,3.5579758,0.4078195,0.523,-0.059960116
4.5296297,3.5786812,0.40259612,0.523,-0.041306496
4.5777073,3.5991552,0.3989966,0.523,-0.028977621
4.625879,3.619465,0.39647108,0.523,-0.016648745
4.674115,3.6396587,0.39501992,0.523,-0.0043198704
4.722387,3.6597848,0.39464337,0.523,0.0031944632
4.7706666,3.679893,0.39492184,0.523,0.010708797
4.8189383,3.7000136,0.39585525,0.523,0.018223131
4.8671856,3.720177,0.39744362,0.523,0.022325432
4.915397,3.7404153,0.3993895,0.523,0.026427735
4.9635644,3.7607453,0.40169284,0.523,0.030530035
5.0116787,3.781184,0.40435362,0.523,0.035475157
5.059731,3.801747,0.40744522,0.523,0.040420283
5.10771,3.822455,0.4109676,0.523,0.045365404
5.155606,3.843327,0.41492057,0.523,0.050103225
5.2034082,3.8643837,0.41928607,0.523,0.05484104
5.2511063,3.8856432,0.42406398,0.523,0.05957886
5.298689,3.907125,0.4292542,0.523,0.06647599
5.346139,3.9288437,0.43504444,0.523,0.07337312
5.39344,3.9508264,0.44143438,0.523,0.080270246
5.440574,3.9730988,0.44842377,0.5207153,0.085555196
5.4873257,3.9955916,0.4558397,0.51843053,0.090840146
5.5336833,4.0183196,0.46367794,0.5161458,0.0961251
5.579635,4.0412974,0.47193432,0.5131581,0.09829515
5.625121,4.064513,0.4803276,0.5101703,0.1004652
5.670137,4.087968,0.48885563,0.5071825,0.10263525
5.714679,4.1116605,0.4975162,0.50514036,0.101523474
5.7588406,4.135644,0.5060488,0.5030982,0.1004117
5.8026233,4.159908,0.5144542,0.5010561,0.09929992
5.8460283,4.184441,0.52273303,0.49863058,0.10106062
5.8890123,4.2092085,0.5311174,0.4962051,0.10282132
5.931571,4.234208,0.5396058,0.4937796,0.10458202
5.9737015,4.25944,0.54819685,0.49259278,0.10342093
6.015518,4.284974,0.55667245,0.49140593,0.102259845
6.057021,4.3108025,0.5650331,0.49021912,0.10109876
6.0982122,4.336917,0.5732791,0.48749337,0.095415466
6.138982,4.363238,0.58101976,0.48476762,0.08973218
6.1793404,4.3897386,0.5882599,0.48204187,0.08404888
6.2193003,4.4163933,0.59500444,0.4741092,0.076501064
6.2584486,4.44289,0.6010435,0.46617654,0.068953246
6.296805,4.46919,0.6063967,0.45824385,0.061405428
6.3343883,4.4952564,0.6110835,0.45274723,0.04795602
6.371427,4.521203,0.6147008,0.44725057,0.03450661
6.4079432,4.5469813,0.6172725,0.44175392,0.021057207
6.4439583,4.572545,0.6188227,0.43782547,0.010112035
6.4796205,4.597941,0.6195606,0.43389702,-0.00083313585
6.514945,4.6231365,0.61950034,0.42996857,-0.011778307
6.5499496,4.6481,0.6186563,0.42471927,-0.016048402
6.584545,4.672728,0.61752033,0.41946995,-0.020318497
6.618738,4.697011,0.61609995,0.41422066,-0.02458859
6.652534,4.7209396,0.6144026,0.4058224,-0.024966288
6.685684,4.7443266,0.6127141,0.3974241,-0.025343984
6.718187,4.7671747,0.6110356,0.38902584,-0.02572168
