-5.130162,1.0413268,0.29988867,0.9064814,0.0
-5.043559,1.0681055,0.29988867,0.523,0.09072228
-4.9937987,1.083492,0.3077858,0.49319655,0.18144456
-4.9475684,1.0981882,0.32261872,0.46339306,0.27216682
-4.9052377,1.1123393,0.3433802,0.43734044,0.22926255
-4.8651342,1.1266781,0.35994518,0.4112878,0.18635826
-4.8273077,1.1409137,0.37264583,0.3852352,0.14345399
-4.7917967,1.1547953,0.38182488,0.36788905,0.13798092
-4.7579813,1.1683731,0.3902583,0.3505429,0.13250788
-4.7258472,1.1815919,0.3979773,0.33319676,0.12703481
-4.695379,1.194401,0.40501294,0.3168979,0.079858154
-4.6663456,1.2068479,0.40922627,0.30059904,0.032681488
-4.6387825,1.2188023,0.4108633,0.28430018,-0.014495176
-4.6127214,1.2301562,0.41017652,0.26693648,0.016833443
-4.5882454,1.2407993,0.4109254,0.24957281,0.04816206
-4.5653925,1.2507571,0.41292796,0.23220913,0.07949068
-4.5441904,1.2600461,0.4160011,0.22005701,0.045186024
-4.524082,1.2689296,0.4176578,0.2079049,0.01088137
-4.5050797,1.2773622,0.41803485,0.1957528,-0.023423284
-4.487195,1.2853069,0.41727072,0.18551326,-0.028493505
-4.4702425,1.2928221,0.41638985,0.17527373,-0.033563726
-4.4542217,1.2999072,0.41540956,0.16503419,-0.03863395
