-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.49818617,-0.099972725
-0.85043925,9.49934,-2.965166,0.523,-0.19994545
-0.9009016,9.490344,-2.9824789,0.523,-0.29991817
-0.9502358,9.482428,-3.0082316,0.523,-0.3
-0.9997563,9.475783,-3.033991,0.523,-0.3
-1.0494314,9.470418,-3.0597506,0.523,-0.3
-1.0992283,9.466333,-3.08551,0.523,-0.3
-1.1491138,9.463532,-3.1112697,0.523,-0.3
-1.199055,9.462018,-3.1370292,0.523,-0.3
-1.2490185,9.46179,3.1203966,0.523,-0.3
-1.2989714,9.462849,3.0946372,0.523,-0.3
-1.3488804,9.465194,3.0688777,0.523,-0.3
-1.3987125,9.468824,3.0431182,0.523,-0.20012788
-1.4497203,9.473864,3.02579,0.523,-0.10025577
-1.5014092,9.479876,3.0170655,0.523,-0.00038366317
-1.5533042,9.486372,3.0170321,0.523,0.09935312
-1.604943,9.492837,3.0256782,0.523,0.19908991
-1.6558659,9.498767,3.0429177,0.523,0.2988267
-1.705605,9.503691,3.0685794,0.523,0.39830542
-1.7536825,9.507207,3.1023877,0.523,0.49778414
-1.7996002,9.509008,-3.1391773,0.523,0.59726286
-1.8428458,9.5089035,-3.0901563,0.523,0.49726683
-1.8887509,9.50654,-3.0485756,0.523,0.39727083
-1.9367694,9.502061,-3.0148506,0.523,0.2972748
-1.9863743,9.49574,-2.9893181,0.523,0.19730377
-2.0370662,9.487961,-2.9722311,0.523,0.09733275
-2.088374,9.479187,-2.9637604,0.523,-0.0026382743
-2.139849,9.469935,-2.9639904,0.523,-0.10218824
-2.1910577,9.460744,-2.9728823,0.523,-0.2017382
-2.2415695,9.452141,-2.990348,0.523,-0.3
-2.2909632,9.4446125,-3.0161076,0.523,-0.3
-2.3405344,9.438359,-3.0418673,0.523,-0.3
-2.3902504,9.433385,-3.0676267,0.523,-0.3
-2.4400778,9.429692,-3.0933862,0.523,-0.3
-2.4899838,9.427284,-3.1191456,0.523,-0.3
-2.5399354,9.426164,3.1382802,0.523,-0.3
-2.5898993,9.426329,3.1125207,0.523,-0.20013492
-2.6411335,9.427818,3.0951917,0.523,-0.10026984
-2.693115,9.430232,3.086466,0.523,-0.0004047632
-2.7453356,9.433114,3.086431,0.523,0.099271394
