-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.34874538,0.0992625
-2.6401546,2.597939,-1.761377,0.31911138,0.198525
-2.6460807,2.5672212,-1.7508876,0.28947738,0.2977875
-2.6510377,2.539995,-1.7367319,0.2624717,0.39624357
-2.6550372,2.5161142,-1.7198482,0.23546608,0.49469966
-2.6581147,2.4956203,-1.7012162,0.20846042,0.59315574
-2.6603627,2.478482,-1.6817954,0.19261457,0.68994534
-2.6620083,2.4637175,-1.6613623,0.17676874,0.78673494
-2.6631372,2.4512858,-1.6405021,0.16092288,0.88352454
-2.6638482,2.441101,-1.6197704,0.16743216,0.9781622
-2.6643062,2.4317605,-1.5966237,0.17394145,1.0
-2.6645489,2.4223654,-1.5722293,0.18045072,1.0
-2.6645627,2.4126158,-1.5469218,0.18815888,1.0
-2.66432,2.4024525,-1.5205336,0.19586703,1.0
-2.6637883,2.391883,-1.493064,0.2035752,1.0
-2.6629343,2.380917,-1.4645137,0.20941879,1.0
-2.6617339,2.3696659,-1.4351437,0.2152624,1.0
-2.660161,2.3581421,-1.4049542,0.221106,1.0
-2.6581888,2.3463595,-1.3739451,0.22550392,1.0
-2.6558058,2.334411,-1.3423193,0.22990184,1.0
-2.6529925,2.322312,-1.3100767,0.23429975,1.0
-2.6497293,2.3100805,-1.2772173,0.23784362,1.0
-2.6460104,2.2977796,-1.2438608,0.24138749,1.0
-2.641822,2.2854283,-1.2100074,0.24493134,1.0
-2.6371503,2.2730465,-1.175657,0.2509216,1.0
-2.6319318,2.2605338,-1.1404665,0.2569119,1.0
-2.6261408,2.2479184,-1.1044358,0.26290217,1.0
-2.6197538,2.2352307,-1.0675651,0.27129883,1.0
-2.6126847,2.2223895,-1.0295167,0.2796955,1.0
-2.6048987,2.2094378,-0.99029076,0.28809217,1.0
-2.5963616,2.196422,-0.9498872,0.2989453,1.0
-2.5869648,2.1832848,-0.9079616,0.30979848,1.0
-2.5766647,2.1700907,-0.8645139,0.32065162,1.0
-2.5654206,2.1569102,-0.819544,0.3336716,1.0
-2.5531154,2.1437345,-0.7727482,0.34669158,1.0
-2.5397034,2.1306577,-0.72412634,0.35971156,1.0
-2.5251448,2.117782,-0.6736786,0.3711553,1.0
-2.5094724,2.1052713,-0.62162584,0.38259903,1.0
-2.4926674,2.0932329,-0.56796813,0.39404273,1.0
-2.47472,2.0817804,-0.51270556,0.40047413,1.0
-2.4558644,2.0711663,-0.456541,0.40690553,1.0
-2.4361308,2.0614743,-0.39947447,0.4133369,1.0
-2.4155564,2.0527883,-0.34150597,0.41945827,1.0
-2.3942018,2.0451982,-0.282679,0.4255796,1.0
-2.3721204,2.0387845,-0.2229935,0.43170097,1.0
-2.3493729,2.033626,-0.16244952,0.4386504,1.0
-2.3259845,2.029793,-0.10093093,0.44559982,1.0
-2.3020313,2.027367,-0.038437713,0.45254925,1.0
-2.277598,2.0264275,0.02503013,0.45985276,1.0
-2.2527597,2.0270493,0.08952226,0.46715626,1.0
-2.2276204,2.029306,0.15503865,0.47445977,1.0
-2.2022927,2.0332644,0.22157936,0.48068553,0.9682848
-2.1757176,2.0392513,0.2875867,0.4869113,0.9365695
-2.1480503,2.0474348,0.35295695,0.49313706,0.9048543
-2.1194623,2.057966,0.41758546,0.49898398,0.87298137
-2.0901554,2.070969,0.4813097,0.5048309,0.84110844
-2.060325,2.0865488,0.54402506,0.5106778,0.8092355
-2.030173,2.104788,0.6056264,0.5150356,0.78484535
-2.000215,2.125532,0.6662904,0.51939344,0.76045525
-1.9706326,2.1487906,0.7259558,0.523,0.7360651
-1.9416449,2.1745217,0.7844775,0.523,0.70368654
-1.9134219,2.202693,0.8408772,0.523,0.671308
-1.8861151,2.233211,0.8950958,0.523,0.6389295
-1.8598571,2.265969,0.94707644,0.523,0.6068782
-1.8347654,2.3008409,0.99678814,0.523,0.574827
-1.8109305,2.3377006,1.0441797,0.523,0.5427758
-1.7884219,2.3764164,1.0892026,0.523,0.52075857
-1.7674081,2.4166236,1.1325713,0.523,0.4987414
-1.747919,2.4582126,1.174265,0.523,0.47672415
-1.7299718,2.5010755,1.2142632,0.523,0.4572266
-1.7135926,2.5450523,1.252744,0.523,0.43772903
-1.6987796,2.5900455,1.2896925,0.523,0.4182315
-1.6855212,2.6359618,1.3250948,0.523,0.40548956
-1.6738315,2.6825774,1.3594793,0.523,0.39274767
-1.6636969,2.7298205,1.3928405,0.523,0.38000578
-1.6550994,2.7776225,1.4251728,0.523,0.36660123
-1.6480144,2.8259304,1.4564172,0.523,0.35319665
-1.6424139,2.8746815,1.4865681,0.523,0.3397921
-1.6382655,2.9238164,1.51562,0.523,0.3290139
-1.635536,2.9732356,1.5437844,0.523,0.31823573
-1.6341944,3.0228915,1.571058,0.523,0.30745754
-1.6342074,3.072739,1.5974379,0.523,0.29815894
-1.635539,3.1227138,1.623044,0.523,0.28886035
-1.6381572,3.1727784,1.6478744,0.523,0.27956176
-1.6420281,3.2228987,1.6719266,0.523,0.269211
-1.647118,3.2730575,1.6951104,0.523,0.25886023
-1.6533868,3.3232248,1.7174233,0.523,0.24850948
-1.6607933,3.373374,1.7388628,0.523,0.24050425
-1.6692901,3.423453,1.7596252,0.523,0.23249903
-1.678843,3.4734414,1.7797092,0.523,0.2244938
-1.6894177,3.5233202,1.7991136,0.523,0.21708116
-1.7009774,3.5730674,1.8178877,0.523,0.20966853
-1.713489,3.6226683,1.8360301,0.523,0.20225589
-1.7269192,3.6721106,1.8535402,0.523,0.19760618
-1.7412266,3.7213566,1.8706529,0.523,0.19295646
-1.7563884,3.7703958,1.8873682,0.523,0.18830675
-1.7723821,3.8192182,1.9036853,0.5216007,0.18393278
-1.7891392,3.8676832,1.9195853,0.5202014,0.17955883
-1.8066318,3.915785,1.9350696,0.5188021,0.17518488
-1.8248322,3.963519,1.9501399,0.5152773,0.15973315
-1.8436706,4.010774,1.9637995,0.5117525,0.14428142
-1.8630652,4.057557,1.9760629,0.5082277,0.12882969
-1.8829368,4.103876,1.9869452,0.5031764,0.11845933
-1.9031347,4.1495767,1.9968563,0.49812502,0.10808896
-1.9236014,4.194671,2.0058124,0.49307367,0.097718604
-1.9442816,4.239173,2.0138302,0.48686734,0.09043182
-1.9650675,4.2829795,2.0211582,0.48066097,0.08314503
-1.9859179,4.326103,2.0278113,0.4744546,0.07585824
-2.006794,4.368557,2.033804,0.46687096,0.055623196
-2.027614,4.410264,2.03813,0.45928732,0.035388153
-2.0482924,4.4512424,2.0408382,0.45170367,0.01515311
-2.0687487,4.4915094,2.041979,0.4430716,-0.0014192462
-2.0888617,4.530988,2.0418742,0.4344395,-0.017991602
-2.1085753,4.569694,2.0405717,0.42580742,-0.03456396
-2.1278396,4.6076393,2.038119,0.41752964,-0.050742596
-2.146625,4.6448674,2.0345895,0.40925184,-0.066921234
-2.1648915,4.6813874,2.0300283,0.40097407,-0.08309987
-2.1826038,4.7172065,2.0244813,0.39875767,-0.08326881
-2.20002,4.7529244,2.0189536,0.39654127,-0.08343775
-2.2171426,4.788538,2.0134456,0.39432487,-0.08360668
-2.233974,4.8240457,2.0079572,0.3959256,-0.08958558
-2.250669,4.859771,2.0020537,0.39752635,-0.09556447
-2.2672102,4.895719,1.9957317,0.3991271,-0.10154337
-2.28358,4.931895,1.9889885,0.4009316,-0.10493102
-2.2997727,4.9683313,1.9819897,0.40273607,-0.10831867
-2.3157759,5.0050316,1.9747334,0.40454057,-0.11170633
-2.3315768,5.0419984,1.9672173,0.40638125,-0.11618559
-2.3471622,5.079232,1.9593657,0.40822196,-0.12066485
-2.362516,5.1167364,1.951176,0.41006264,-0.12514411
-2.3776214,5.154514,1.9426454,0.4120771,-0.12868701
-2.39247,5.192588,1.9338317,0.41409153,-0.13222992
-2.4070466,5.2309604,1.9247323,0.41610596,-0.13577282
-2.4213357,5.2696323,1.9153453,0.418239,-0.13971764
-2.435325,5.3086147,1.9056377,0.420372,-0.14366245
-2.4489968,5.347908,1.895607,0.42250505,-0.14760727
-2.4623337,5.387514,1.8852506,0.4246483,-0.15088212
-2.4753187,5.427438,1.8746125,0.42679158,-0.15415698
-2.4879353,5.4676795,1.8636904,0.4289348,-0.15743184
-2.5001667,5.5082383,1.8524821,0.43163934,-0.15993467
-2.512012,5.549172,1.8410254,0.43434387,-0.16243751
-2.5234542,5.590479,1.829318,0.4370484,-0.16494034
-2.5344758,5.6321583,1.817358,0.44027707,-0.17096248
-2.545065,5.674232,1.804874,0.44350576,-0.17698461
-2.5551913,5.716699,1.7918597,0.44673446,-0.18300673
-2.5648232,5.7595572,1.7783098,0.4501294,-0.18825427
-2.5739331,5.8028264,1.76427,0.45352432,-0.1935018
-2.5824902,5.8465023,1.7497348,0.45691928,-0.19874933
-2.5904627,5.890579,1.7346988,0.46010667,-0.20592657
-2.5978117,5.9350142,1.7190188,0.4632941,-0.21310379
-2.6044989,5.9797993,1.7026881,0.46648148,-0.220281
-2.6104853,6.0249248,1.6857002,0.46948802,-0.22826976
-2.6157284,6.070354,1.6679932,0.47249457,-0.23625849
-2.6201863,6.116074,1.6495607,0.4755011,-0.24424724
-2.6238165,6.16207,1.6303959,0.47862655,-0.25269157
-2.626577,6.2083306,1.6104523,0.481752,-0.26113588
-2.628422,6.2548356,1.5897226,0.48487747,-0.26958022
-2.6293066,6.3015637,1.5682,0.48746476,-0.27385575
-2.6291847,6.3484936,1.5462278,0.49005204,-0.2781313
-2.6280272,6.3956013,1.5238031,0.49263936,-0.28240687
-2.6258047,6.4428616,1.5009227,0.49430436,-0.28456473
-2.6224923,6.4901886,1.4777942,0.49596936,-0.2867226
-2.6180744,6.537555,1.4544166,0.49763435,-0.2888805
-2.6125355,6.5849338,1.430789,0.49889803,-0.29224616
-2.6058686,6.632241,1.4068333,0.5001617,-0.29561186
-2.5980585,6.6794457,1.3825483,0.5014253,-0.29897755
-2.5890913,6.726517,1.3579332,0.49988437,-0.29794645
-2.578996,6.773225,1.3334756,0.49834338,-0.29691538
-2.5677927,6.819543,1.3091754,0.4968024,-0.29588428
-2.5555015,6.865447,1.285032,0.49389547,-0.28301707
-2.5421329,6.9109488,1.2620449,0.49098858,-0.27014983
-2.5277543,6.956029,1.2402061,0.48808166,-0.2572826
-2.5124326,7.0006747,1.2195071,0.48583046,-0.256154
-2.4962602,7.0448027,1.1989919,0.48357925,-0.2550254
-2.47926,7.0883994,1.1786598,0.48132804,-0.25389677
-2.461455,7.1314526,1.1585101,0.478543,-0.2478793
-2.4428658,7.173957,1.1389418,0.475758,-0.24186184
-2.4235322,7.215907,1.1199502,0.472973,-0.23584436
-2.4034941,7.2573,1.1015308,0.46985215,-0.22736306
-2.3827927,7.2981277,1.0838792,0.4667313,-0.21888176
-2.3614752,7.3383923,1.0669883,0.46361047,-0.21040046
-2.3395875,7.3780975,1.0508507,0.46051776,-0.20421892
-2.3171828,7.417233,1.0352851,0.4574251,-0.19803739
-2.2942975,7.455803,1.0202857,0.45433238,-0.19185585
-2.2709665,7.4938135,1.0058469,0.45155355,-0.18757372
-2.2472155,7.5312834,0.99181294,0.44877473,-0.18329158
-2.223071,7.5682173,0.97818017,0.4459959,-0.17900947
-2.1985588,7.604621,0.96494484,0.44350547,-0.17582276
-2.1736922,7.640516,0.95201534,0.44101503,-0.17263608
-2.1484916,7.675906,0.93938905,0.4385246,-0.16944939
-2.1229773,7.710797,0.92706364,0.4365475,-0.17195533
-2.0971627,7.7451997,0.9146141,0.43457034,-0.17446128
-2.071052,7.779109,0.90204215,0.4325932,-0.1769672
-2.0446498,7.81252,0.8893495,0.4307932,-0.1742959
-2.0179245,7.845471,0.8768985,0.4289932,-0.1716246
-1.9908918,7.877966,0.8646877,0.4271932,-0.1689533
