0.9949923,9.599755,-1.1039445,0.81551087,0.0
1.0316967,9.526931,-1.1039445,0.523,-0.09777967
1.0551232,9.480451,-1.112454,0.4978199,-0.19555934
1.07673,9.436658,-1.1285764,0.47263983,-0.293339
1.0960925,9.395765,-1.1513537,0.48650068,-0.3
1.1150204,9.353316,-1.1753155,0.50036156,-0.3
1.133436,9.309205,-1.19996,0.51422244,-0.3
1.1512388,9.263419,-1.2252872,0.5188534,-0.28298476
1.1681122,9.216541,-1.2494332,0.523,-0.2659695
1.1840508,9.168664,-1.2723445,0.523,-0.24895427
1.198955,9.120217,-1.2938215,0.523,-0.19437127
1.2129871,9.070857,-1.3106577,0.523,-0.13978827
1.2263081,9.02081,-1.3228029,0.523,-0.08520527
1.2390991,8.970294,-1.330221,0.523,-0.044944666
1.2515476,8.919552,-1.3341373,0.523,-0.004684067
1.2638096,8.86871,-1.3345456,0.523,0.035576534
1.276043,8.817895,-1.3314452,0.523,0.051745795
1.2884253,8.767154,-1.3269367,0.523,0.06791506
1.3010241,8.716518,-1.3210213,0.523,0.08408432
1.3139062,8.66602,-1.3137007,0.523,0.104132675
1.3271326,8.615713,-1.3046402,0.523,0.12418103
1.3407829,8.565643,-1.2938435,0.523,0.14422938
1.3549346,8.515859,-1.2813151,0.5175118,0.1539521
1.3695325,8.466847,-1.2680887,0.51202357,0.16367483
1.3845923,8.418626,-1.2541834,0.5065353,0.17339756
1.4001267,8.371212,-1.2396181,0.50049347,0.18039429
1.4161365,8.324651,-1.2246518,0.49445164,0.18739103
1.4326183,8.278953,-1.2092994,0.48840982,0.19438776
1.4495668,8.234128,-1.1935754,0.48414013,0.19903478
1.4670475,8.190007,-1.1776211,0.4798704,0.20368178
1.4850523,8.146598,-1.1614434,0.47560072,0.20832878
1.5035727,8.10391,-1.145049,0.47004044,0.20986232
1.5225595,8.062041,-1.1287287,0.46448016,0.21139584
1.5419881,8.020993,-1.1124855,0.45891985,0.21292938
1.5618337,7.980767,-1.0963221,0.45358077,0.22263326
1.5820451,7.9414153,-1.0796304,0.44824168,0.23233713
1.6026185,7.9029517,-1.062429,0.4429026,0.242041
1.6235485,7.8653903,-1.0447361,0.43274915,0.23979542
1.6446563,7.829037,-1.0276062,0.4225957,0.23754983
1.6658856,7.793876,-1.0110319,0.4124423,0.23530424
1.6871823,7.75989,-0.9950058,0.3941895,0.22776052
1.7080915,7.7276807,-0.9801714,0.37593672,0.2202168
1.7285211,7.69721,-0.96648467,0.35768393,0.21267307
1.7483866,7.6684394,-0.95390177,0.33813733,0.21327475
1.7675048,7.641483,-0.9419733,0.3185907,0.21387641
1.7858171,7.616305,-0.93070316,0.2990441,0.21447809
1.8032689,7.59287,-0.9200952,0.2782477,0.21806884
1.8197244,7.571255,-0.9100623,0.25745133,0.22165959
1.8351376,7.551426,-0.9006289,0.23665494,0.22525033
1.8494654,7.533347,-0.8918194,0.21576232,0.23090127
1.8626555,7.517002,-0.8835897,0.1948697,0.2365522
1.8746735,7.5023575,-0.87597835,0.17397708,0.24220312
1.8854871,7.489383,-0.86902386,0.15220839,0.23888907
1.8950342,7.4780893,-0.8630212,0.1304397,0.235575
1.9032805,7.468452,-0.85794705,0.108671,0.23226096
1.9101967,7.4604516,-0.85377806,0.10115175,0.2251683
1.9166759,7.4530196,-0.85001403,0.0936325,0.21807565
1.9227091,7.4461517,-0.8466378,0.08611325,0.210983
1.9282876,7.4398446,-0.84363216,0.089147285,0.20813584
1.9340858,7.433328,-0.8405619,0.09218132,0.20528868
1.9401056,7.4266047,-0.8374301,0.09521536,0.20244153
1.9463489,7.4196754,-0.8342394,0.08692885,0.21373776
1.9520555,7.4133825,-0.83116627,0.078642346,0.22503398
1.9572223,7.4077196,-0.8282416,0.07035584,0.23633021
1.9618474,7.4026804,-0.8254961,0.07636413,0.2299725
1.96689,7.3972163,-0.8225949,0.08237242,0.22361478
1.9723544,7.3913293,-0.81955045,0.08838071,0.21725707
1.9782451,7.3850217,-0.8163753,0.081514835,0.23986837
1.983668,7.379252,-0.8131477,0.07464896,0.26247966
1.9886222,7.374015,-0.8099194,0.06778309,0.28509095
1.9931076,7.369304,-0.80674213,0.07170214,0.28930596
1.9978622,7.364342,-0.80333287,0.07562119,0.29352093
2.002888,7.359133,-0.7996864,0.07954024,0.29773593
2.0081875,7.353679,-0.7957974,0.07488771,0.31354108
2.0131721,7.34859,-0.79194784,0.07023517,0.32934624
2.0178406,7.34386,-0.7881619,0.06558264,0.34515142
2.0221925,7.339484,-0.7844637,0.06787218,0.35691878
2.0266936,7.3349915,-0.7805114,0.07016172,0.36868617
2.031344,7.330386,-0.7762971,0.07245126,0.38045353
2.0361438,7.325673,-0.7718131,0.073441,0.39108488
2.0410094,7.3209376,-0.76714724,0.074430734,0.4017162
2.045941,7.316183,-0.76229686,0.07542047,0.41234756
2.0509388,7.311411,-0.75725925,0.076281205,0.41835138
2.0560043,7.306623,-0.7520943,0.07714194,0.42435524
2.061138,7.3018203,-0.74680066,0.07800268,0.43035907
