7.46888,9.502825,-2.7407882,0.39078158,0.0
7.4328995,9.487577,-2.7407882,0.4120912,0.06893341
7.395046,9.471538,-2.7360575,0.43340084,0.13786682
7.3555994,9.454602,-2.7261305,0.45471045,0.20680025
7.3148828,9.436641,-2.7105696,0.47027588,0.28888372
7.2739267,9.417807,-2.6882408,0.48584127,0.37096718
7.2332215,9.397975,-2.6588864,0.50140667,0.45305064
7.19329,9.3770485,-2.6223078,0.51120317,0.54913604
7.155434,9.35541,-2.5778375,0.5209996,0.6452215
7.1202493,9.333166,-2.525618,0.523,0.7413069
7.088763,9.310879,-2.4667585,0.523,0.8405569
7.0615234,9.289083,-2.401818,0.523,0.93980694
7.038734,9.268283,-2.331436,0.523,1.0
7.0192537,9.247813,-2.2580876,0.523,1.0
7.0013256,9.225971,-2.1847394,0.523,1.0
6.9850464,9.202873,-2.1113913,0.523,1.0
6.970504,9.178645,-2.038043,0.523,1.0
6.9577756,9.153417,-1.9646947,0.523,1.0
6.9469304,9.127322,-1.8913466,0.523,1.0
6.938027,9.100504,-1.8179983,0.523,1.0
6.9311123,9.073106,-1.7446501,0.523,1.0
6.926224,9.045274,-1.6713018,0.523,1.0
6.923389,9.0171585,-1.5979537,0.523,1.0
6.9226217,8.988911,-1.5246054,0.523,1.0
6.9239264,8.960683,-1.4512572,0.523,1.0
6.927296,8.932627,-1.377909,0.523,1.0
6.932713,8.904893,-1.3045608,0.523,1.0
6.940148,8.877631,-1.2312125,0.523,1.0
6.94956,8.850987,-1.1578643,0.517672,1.0
6.9607844,8.825368,-1.0852634,0.512344,1.0
6.9737034,8.800885,-1.0134096,0.507016,1.0
6.988194,8.7776375,-0.942303,0.49181303,1.0
7.0038166,8.756143,-0.8733286,0.47661006,1.0
7.020356,8.736404,-0.80648637,0.4614071,1.0
7.0376086,8.718409,-0.7417762,0.43950224,1.0
7.055116,8.702366,-0.6801382,0.41759738,1.0
7.0726585,8.688176,-0.6215722,0.39569253,1.0
7.0900393,8.675727,-0.5660782,0.36938065,1.0
7.106884,8.665023,-0.51427436,0.34306878,1.0
7.123022,8.655905,-0.46616063,0.3167569,1.0
7.1383104,8.648212,-0.421737,0.28799456,1.0
7.152508,8.641843,-0.38134715,0.25923225,1.0
7.165508,8.63663,-0.3449911,0.23046991,1.0
7.1772265,8.632419,-0.3126688,0.20093805,0.9353479
7.188575,8.62875,-0.28571612,0.17140618,0.87069577
7.1991706,8.625638,-0.26386818,0.14187431,0.8060436
7.2086535,8.6230755,-0.24680653,0.112068914,0.7092594
7.2169,8.620998,-0.23464197,0.08226351,0.61247516
7.2234464,8.619433,-0.22675984,0.052458107,0.5156909
7.2278934,8.618407,-0.22244833,0.022586333,0.41823184
7.2299066,8.617951,-0.22091945,-0.0072854445,0.32077277
7.229232,8.618103,-0.2213023,-0.037157223,0.22331366
7.2256966,8.618898,-0.22267377,-0.06703959,0.12915945
7.2192125,8.620367,-0.2241129,-0.09692196,0.035005234
7.209769,8.6225195,-0.22467825,-0.12680432,-0.05914898
7.1974287,8.6253395,-0.22342892,-0.15666156,-0.14907041
7.182321,8.628773,-0.21955106,-0.18651877,-0.23899186
7.1646347,8.632719,-0.21219216,-0.21637599,-0.3
7.144427,8.637073,-0.20153493,-0.2461732,-0.3
7.121385,8.64178,-0.18941006,-0.27597043,-0.3
7.0954924,8.646744,-0.1758176,-0.30576766,-0.3
7.0667315,8.651854,-0.1607575,-0.3353211,-0.3
7.03511,8.656981,-0.14424181,-0.36487457,-0.3
7.000614,8.661992,-0.1262705,-0.394428,-0.3
6.963233,8.666737,-0.1068436,-0.4231705,-0.3
6.9230366,8.671048,-0.08600102,-0.451913,-0.3
6.8800235,8.674756,-0.06374279,-0.48065546,-0.3
6.8341975,8.677682,-0.04006889,-0.5069158,-0.3
6.785809,8.679622,-0.01510158,-0.523,-0.3
6.735851,8.680376,0.010657932,-0.523,-0.3
6.6858892,8.679844,0.036417443,-0.523,-0.3
6.6359587,8.678024,0.062176954,-0.523,-0.3
6.586091,8.67492,0.08793647,-0.523,-0.3
6.5363197,8.670531,0.11369598,-0.523,-0.3
6.4866786,8.664864,0.13945548,-0.523,-0.3
6.437199,8.657918,0.165215,-0.523,-0.3
6.3879156,8.649701,0.19097452,-0.523,-0.3
6.33886,8.640217,0.21673402,-0.523,-0.3
6.290065,8.629473,0.24249354,-0.523,-0.3
6.2415624,8.617475,0.26825306,-0.523,-0.3
6.193385,8.604232,0.29401255,-0.523,-0.3
6.145565,8.589752,0.31977206,-0.523,-0.3
6.098134,8.574046,0.34553158,-0.523,-0.3
6.0511227,8.557123,0.3712911,-0.523,-0.3
6.0045633,8.538996,0.3970506,-0.523,-0.3
5.958486,8.519674,0.4228101,-0.523,-0.3
5.912922,8.499173,0.44856963,-0.523,-0.3
5.867901,8.477505,0.47432914,-0.523,-0.3
5.823453,8.454684,0.50008863,-0.523,-0.3
