6.654102,0.1403165,-2.6484385,-0.16969234,0.0
6.6690493,0.14834985,-2.6484385,-0.1994707,-0.086406305
6.686554,0.1577577,-2.6455693,-0.22924905,-0.17281261
6.7064157,0.16850588,-2.6389992,-0.2590274,-0.25921893
6.728357,0.18056636,-2.6279335,-0.2887908,-0.3
6.7523856,0.1941228,-2.6137094,-0.3185542,-0.3
6.7786756,0.20945191,-2.5980196,-0.3483176,-0.3
6.8071556,0.22666219,-2.5808637,-0.37814236,-0.3
6.837749,0.24587376,-2.562239,-0.40796712,-0.3
6.8703637,0.2672117,-2.5421453,-0.4377919,-0.3
6.9048953,0.29080814,-2.5205827,-0.46759203,-0.3
6.9412255,0.31680015,-2.4975522,-0.49739218,-0.3
6.979224,0.34533125,-2.473054,-0.523,-0.3
7.0184326,0.37630102,-2.4472942,-0.523,-0.3
7.0568304,0.40827036,-2.4215348,-0.523,-0.3
7.094392,0.44121808,-2.3957753,-0.523,-0.3
7.131092,0.47512233,-2.3700159,-0.523,-0.3
7.166907,0.50996065,-2.3442564,-0.523,-0.3
7.2018123,0.54570985,-2.3184967,-0.523,-0.3
7.235786,0.58234626,-2.2927372,-0.523,-0.3
7.268804,0.6198455,-2.2669778,-0.523,-0.3
7.3008456,0.6581828,-2.2412183,-0.523,-0.3
7.331889,0.6973326,-2.2154586,-0.523,-0.3
7.361914,0.7372691,-2.1896992,-0.523,-0.3
7.3909006,0.7779656,-2.1639397,-0.523,-0.3
7.418829,0.81939524,-2.1381803,-0.523,-0.3
7.445681,0.8615304,-2.1124208,-0.523,-0.3
7.471439,0.9043433,-2.086661,-0.523,-0.3
7.4960856,0.9478054,-2.0609016,-0.523,-0.3
7.5196047,0.99188787,-2.0351422,-0.523,-0.3
7.5419803,1.0365615,-2.0093827,-0.523,-0.3
7.563198,1.0817966,-1.9836231,-0.523,-0.3
7.583244,1.1275632,-1.9578636,-0.523,-0.3
7.6021037,1.1738311,-1.9321041,-0.523,-0.3
7.619766,1.2205693,-1.9063445,-0.523,-0.3
7.6362185,1.2677468,-1.8805851,-0.523,-0.3
7.6514506,1.3153325,-1.8548256,-0.523,-0.3
7.665452,1.3632947,-1.829066,-0.523,-0.3
7.678213,1.4116018,-1.8033066,-0.523,-0.3
7.689726,1.4602214,-1.777547,-0.523,-0.3
7.6999826,1.5091214,-1.7517875,-0.523,-0.3
7.7089763,1.5582694,-1.726028,-0.523,-0.3
7.716701,1.6076326,-1.7002685,-0.523,-0.3
7.723152,1.6571785,-1.674509,-0.523,-0.3
7.728325,1.7068741,-1.6487495,-0.523,-0.3
7.7322154,1.7566866,-1.62299,-0.523,-0.3
7.7348223,1.8065826,-1.5972304,-0.523,-0.3
7.7361426,1.8565292,-1.571471,-0.523,-0.3
7.7361765,1.9064933,-1.5457114,-0.523,-0.3
7.7349234,1.9564418,-1.5199519,-0.523,-0.3
7.732384,2.0063412,-1.4941924,-0.523,-0.3
7.7285604,2.0561588,-1.4684329,-0.523,-0.3
7.723455,2.1058614,-1.4426734,-0.523,-0.3
7.7170706,2.155416,-1.4169139,-0.523,-0.3
