-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.042946354,-0.09994756
-9.336138,3.6550336,0.35923877,0.07286042,-0.19989511
-9.329453,3.657544,0.3568275,0.10277448,-0.29984266
-9.320252,3.6609738,0.35176808,0.1319208,-0.3
-9.308421,3.665316,0.3452705,0.16106711,-0.3
-9.293942,3.6705241,0.33733743,0.19021343,-0.3
-9.276794,3.6765385,0.32796878,0.21693213,-0.3
-9.257175,3.6832142,0.31728414,0.24365084,-0.3
-9.23506,3.6904764,0.30528352,0.27036953,-0.3
-9.210424,3.6982396,0.29196692,0.29169273,-0.3
-9.183738,3.7062607,0.27760005,0.3130159,-0.3
-9.154979,3.7144556,0.26218298,0.33433908,-0.3
-9.12413,3.7227345,0.24571565,0.34985623,-0.3
-9.091711,3.7308645,0.22848405,0.36537337,-0.3
-9.057713,3.7387707,0.21048819,0.38089052,-0.3
-9.022128,3.7463734,0.19172804,0.3944675,-0.3
-8.985133,3.7535546,0.17229919,0.4080445,-0.3
-8.946729,3.760238,0.15220162,0.42162147,-0.3
-8.906915,3.7663448,0.13143535,0.43602678,-0.3
-8.86562,3.771804,0.10995956,0.4504321,-0.3
-8.822847,3.7765262,0.087774254,0.4648374,-0.3
-8.778611,3.780419,0.06487945,0.47792146,-0.3
-8.733049,3.7833793,0.04134021,0.4910055,-0.3
-8.686182,3.785318,0.017156532,0.5040896,-0.3
-8.638032,3.786144,-0.0076715765,0.51650566,-0.3
-8.58869,3.7857654,-0.03311122,0.523,-0.3
-8.538753,3.7841115,-0.05887073,0.523,-0.3
-8.488875,3.7811716,-0.08463024,0.523,-0.3
-8.43909,3.7769482,-0.110389754,0.523,-0.3
-8.38943,3.7714438,-0.13614926,0.523,-0.3
-8.339929,3.7646623,-0.16190878,0.523,-0.3
-8.290618,3.756608,-0.1876683,0.523,-0.3
-8.24153,3.7472863,-0.2134278,0.523,-0.3
-8.1927,3.7367034,-0.23918732,0.523,-0.27142859
-8.143749,3.7247665,-0.2625574,0.523,-0.24285719
-8.094724,3.7115903,-0.28351897,0.523,-0.21428579
-8.04566,3.6972947,-0.3020549,0.523,-0.17627169
-7.996502,3.6819773,-0.3173405,0.523,-0.1382576
-7.9472876,3.6658134,-0.3293536,0.523,-0.10024349
-7.898047,3.6489828,-0.33807686,0.52221197,-0.07842686
-7.848933,3.6317158,-0.34489575,0.52142394,-0.056610238
