5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.09993949
5.81831,8.837115,-0.2618219,0.523,0.19987898
5.8678217,8.823847,-0.2445149,0.523,0.29981846
5.916302,8.811751,-0.2187705,0.523,0.39973134
5.9633307,8.801295,-0.18484777,0.523,0.4996442
6.0084553,8.792858,-0.14308506,0.523,0.59955704
6.0511923,8.7867,-0.09389894,0.523,0.69943845
6.091036,8.7829485,-0.037782077,0.523,0.79931986
6.1274734,8.78157,0.024706142,0.523,0.8992012
6.1600065,8.782374,0.092942834,0.523,0.99886435
6.188192,8.785002,0.16623752,0.523,1.0
6.21606,8.789678,0.23958574,0.523,1.0
6.2435107,8.796384,0.31293395,0.523,1.0
6.270396,8.805082,0.38628218,0.523,1.0
6.2965717,8.815729,0.4596304,0.523,1.0
6.321897,8.828264,0.53297865,0.523,1.0
6.3462353,8.842622,0.6063269,0.523,1.0
6.3694563,8.858725,0.67967504,0.523,1.0
6.3914347,8.876486,0.75302327,0.523,1.0
6.412052,8.89581,0.8263715,0.523,1.0
6.431198,8.916594,0.8997197,0.523,1.0
6.4487696,8.938724,0.97306794,0.523,1.0
6.464672,8.962082,1.0464162,0.523,1.0
6.4788203,8.986543,1.1197644,0.523,1.0
6.4911375,9.011974,1.1931126,0.523,1.0
6.5015583,9.038241,1.2664608,0.523,1.0
6.510026,9.0652,1.3398091,0.523,1.0
6.516495,9.092708,1.4131572,0.523,1.0
6.5209312,9.120615,1.4865055,0.523,1.0
6.52331,9.148772,1.5598537,0.523,1.0
6.5236197,9.177029,1.633202,0.523,1.0
6.5218573,9.205232,1.7065501,0.523,1.0
6.518033,9.23323,1.7798984,0.523,1.0
6.512167,9.260872,1.8532466,0.523,1.0
6.5042915,9.28801,1.9265949,0.523,1.0
6.494448,9.314498,1.999943,0.523,1.0
6.4826903,9.340193,2.0732913,0.523,1.0
6.469081,9.364958,2.1466396,0.523,1.0
6.4536934,9.388659,2.2199876,0.523,1.0
6.43661,9.411168,2.293336,0.523,1.0
6.4179235,9.432364,2.3666842,0.523,1.0
6.3977337,9.452135,2.4400325,0.523,1.0
6.3761497,9.470373,2.5133805,0.523,1.0
6.3532867,9.48698,2.5867288,0.523,1.0
6.3292685,9.501867,2.660077,0.523,1.0
6.3042235,9.514955,2.7334251,0.523,1.0
6.278287,9.526171,2.8067734,0.523,1.0
6.2515984,9.535456,2.8801217,0.523,1.0
6.2243013,9.542761,2.95347,0.523,1.0
6.196542,9.548045,3.026818,0.523,1.0
6.16847,9.551282,3.1001663,0.523,1.0
6.1402364,9.552452,-3.1096706,0.523,1.0
6.111993,9.55155,-3.0363226,0.523,1.0
6.083892,9.548581,-2.9629743,0.523,1.0
6.056083,9.54356,-2.889626,0.5148921,0.90000015
6.025088,9.535581,-2.8224046,0.5067842,0.8000003
5.9915633,9.524501,-2.7618139,0.49867627,0.70000046
5.95614,9.510362,-2.708271,0.50257254,0.6000011
5.9184947,9.492946,-2.6609755,0.5064687,0.50000167
5.879083,9.472396,-2.6205063,0.51036495,0.40000227
5.8383145,9.448995,-2.5873818,0.523,0.30000776
5.7958293,9.4227,-2.5616217,0.523,0.20001327
5.7529535,9.394611,-2.5443032,0.523,0.100018755
5.7099247,9.365344,-2.5355995,0.523,7.382035e-05
5.6669374,9.335555,-2.535593,0.523,-0.099871114
5.6241646,9.305915,-2.5442839,0.523,-0.19981605
5.581781,9.277085,-2.5615857,0.523,-0.2993776
5.53998,9.249699,-2.5872931,0.523,-0.3
5.4974966,9.2234,-2.6130528,0.523,-0.3
5.4543505,9.198204,-2.6388123,0.523,-0.3
5.4105697,9.174129,-2.6645718,0.523,-0.3
5.3661833,9.151188,-2.6903312,0.523,-0.3
5.321221,9.129398,-2.7160907,0.523,-0.3
5.275712,9.108775,-2.7418504,0.523,-0.3
5.2296867,9.08933,-2.7676098,0.523,-0.3
5.1831765,9.071076,-2.7933693,0.523,-0.3
5.136211,9.054028,-2.8191288,0.523,-0.3
5.0888224,9.038194,-2.8448884,0.523,-0.3
5.0410414,9.023585,-2.870648,0.523,-0.3
4.9929,9.010213,-2.8964074,0.523,-0.3
4.9444304,8.998085,-2.9221668,0.523,-0.3
4.895664,8.987209,-2.9479263,0.523,-0.3
4.846634,8.977593,-2.973686,0.523,-0.3
4.797373,8.969243,-2.9994454,0.523,-0.3
4.7479124,8.962165,-3.025205,0.523,-0.3
4.6982865,8.956363,-3.0509644,0.523,-0.3
4.648527,8.951841,-3.076724,0.523,-0.3
4.598668,8.948602,-3.1024835,0.523,-0.3
4.5487423,8.946649,-3.128243,0.523,-0.3
4.4987826,8.945982,3.1291828,0.523,-0.3
4.4488225,8.946602,3.1034234,0.523,-0.20001478
4.3976026,8.948558,3.0861046,0.523,-0.100029565
4.345644,8.951444,3.0774,0.523,-4.4345856e-05
4.293452,8.954799,3.0773962,0.523,0.099925354
4.24152,8.958137,3.0860918,0.523,0.19989505
4.19034,8.96098,3.1034002,0.523,0.29986474
4.1404104,8.962889,3.1291485,0.523,0.39979228
4.0922384,8.963488,-3.1201093,0.523,0.49971983
4.0463443,8.962502,-3.0783408,0.523,0.5996474
4.0032554,8.959772,-3.029148,0.523,0.49964973
3.957639,8.954621,-2.987385,0.523,0.39965212
3.910032,8.947222,-2.9534686,0.523,0.29965448
3.8609443,8.937877,-2.927738,0.50884736,0.19971457
3.812207,8.927292,-2.910913,0.49469465,0.09977467
3.7642875,8.916038,-2.9027002,0.480542,-0.00016522408
3.717598,8.904667,-2.9027135,0.46959534,-0.099462435
3.6721973,8.89361,-2.910485,0.45864868,-0.19875965
3.6284308,8.883311,-2.9255788,0.447702,-0.29805684
3.5866294,8.874139,-2.947491,0.45731354,-0.3
