2.575397,5.363942,0.9067493,0.9167062,0.0
2.6318944,5.4361334,0.9067493,0.523,0.099552676
2.6639676,5.4771156,0.91541266,0.49456826,0.19910535
2.6935143,5.515551,0.93171626,0.46613652,0.29865804
2.7200866,5.551309,0.9545755,0.43752158,0.3940503
2.7434354,5.5842776,0.98257184,0.40890664,0.48944253
2.763461,5.6143017,1.014612,0.38029173,0.5848348
2.780202,5.641231,1.0496027,0.35118502,0.6458659
2.7941658,5.6655526,1.0848318,0.32207835,0.706897
2.8056042,5.687207,1.1196957,0.29297167,0.7679281
2.8147922,5.7061744,1.1536143,0.26384303,0.7808492
2.8223858,5.723308,1.1845667,0.23471439,0.7937703
2.8285851,5.738553,1.2124586,0.20558576,0.8066914
2.8335738,5.751874,1.2371975,0.17678982,0.80071855
2.837604,5.763503,1.2583492,0.14799389,0.79474574
2.8407905,5.773368,1.2759527,0.11919796,0.7887729
2.8432314,5.7814054,1.2900476,0.09062576,0.74629015
2.8450751,5.787799,1.3003023,0.06205356,0.7038074
2.8463392,5.7923574,1.3069949,0.033481363,0.6613247
2.8470283,5.7949085,1.3104222,0.0047431597,0.5839604
2.84713,5.795291,1.310858,-0.023995044,0.5065961
2.846591,5.793263,1.3089175,-0.052733246,0.42923182
2.8453496,5.788632,1.3052598,-0.08185273,0.3451955
2.8433282,5.7811995,1.3006437,-0.11097221,0.26115918
2.840467,5.7708673,1.2958682,-0.1400917,0.17712286
2.8367233,5.757595,1.2917541,-0.16913328,0.08447027
2.8320813,5.741394,1.2893759,-0.19817486,-0.008182311
2.826578,5.722357,1.2896461,-0.22721644,-0.10083489
2.8203056,5.700638,1.2934582,-0.25549147,-0.18768963
2.8134332,5.6764965,1.3014035,-0.28376648,-0.27454436
2.8061635,5.650168,1.3142254,-0.3120415,-0.3
2.7985988,5.621333,1.3295945,-0.33757013,-0.3
2.7908955,5.5900173,1.346221,-0.36309877,-0.3
2.7831705,5.5562005,1.3641049,-0.38862744,-0.3
2.7755513,5.5198636,1.3832461,-0.40663198,-0.3
2.7683082,5.481698,1.403274,-0.42463654,-0.3
2.761544,5.4416986,1.4241889,-0.4426411,-0.3
2.7553666,5.399865,1.4459904,-0.4532844,-0.3
2.749976,5.3568983,1.4683162,-0.46392775,-0.3
2.745442,5.31281,1.4911662,-0.47457105,-0.3
2.7418356,5.2676163,1.5145404,-0.48091686,-0.29322362
2.7392468,5.22165,1.5377078,-0.48726267,-0.28644723
2.7377007,5.174935,1.5606534,-0.49360847,-0.27967083
2.7372193,5.1274943,1.5833627,-0.49617353,-0.25395608
2.737823,5.079472,1.6041387,-0.4987386,-0.22824135
2.7394423,5.0309186,1.6229465,-0.5013037,-0.20252663
2.742002,4.9818797,1.6397523,-0.5009722,-0.18873623
2.7453926,4.932789,1.6554176,-0.5006408,-0.17494585
2.7495594,4.8836656,1.6699407,-0.50030935,-0.16115545
2.7544475,4.834525,1.6833205,-0.50076145,-0.14319356
2.7600129,4.785275,1.6952307,-0.5012135,-0.12523165
2.7661848,4.735931,1.7056646,-0.5016656,-0.107269764
2.7728915,4.6865053,1.7146164,-0.50340265,-0.09493713
2.780074,4.6369095,1.7225697,-0.5051397,-0.082604505
2.7876852,4.5871463,1.7295163,-0.50687677,-0.07027187
2.7956767,4.537219,1.7354479,-0.509147,-0.053392448
2.8040102,4.487065,1.7399765,-0.51141715,-0.03651302
2.8126154,4.4366865,1.7430881,-0.5136874,-0.019633591
2.8214204,4.3860884,1.7447689,-0.5165754,-0.0033002018
2.830362,4.335211,1.745053,-0.51946336,0.013033187
2.8393676,4.2840557,1.7439246,-0.5223514,0.029366577
2.848362,4.2326236,1.7413684,-0.523,0.04726821
2.85723,4.18114,1.7372497,-0.523,0.06516985
2.865877,4.1296725,1.7315731,-0.523,0.083071485
2.8742204,4.0782247,1.7243404,-0.523,0.10183579
2.8821778,4.026808,1.715479,-0.523,0.12060009
2.8896635,3.9754303,1.7049922,-0.523,0.13936439
2.896593,3.924103,1.6928836,-0.523,0.1525357
2.9028885,3.872795,1.679639,-0.523,0.16570702
2.9084918,3.8215168,1.6652609,-0.523,0.17887834
2.9133463,3.7702806,1.6497517,-0.523,0.19070491
2.9173965,3.7190888,1.6332291,-0.523,0.20253149
2.920593,3.6679575,1.6156956,-0.523,0.21435806
2.9228868,3.6169062,1.5971535,-0.523,0.2236537
2.9242308,3.5659263,1.5778204,-0.523,0.23294933
2.9245882,3.5150402,1.5576982,-0.523,0.24224496
2.9239233,3.4642718,1.5367885,-0.523,0.24281274
2.922197,3.413535,1.5158306,-0.523,0.24338052
2.9194086,3.3628533,1.4948248,-0.523,0.24394831
2.9155564,3.3122482,1.4737709,-0.523,0.24303399
2.910639,3.2617238,1.4527943,-0.523,0.24211968
2.9046614,3.2113025,1.4318951,-0.523,0.24120536
2.8976297,3.1610055,1.4110734,-0.523,0.23792112
2.8895462,3.1108258,1.3905298,-0.523,0.23463687
2.880426,3.0607831,1.3702644,-0.523,0.23135263
2.870286,3.0108967,1.3502775,-0.523,0.22680736
2.859139,2.9611702,1.3306766,-0.523,0.22226208
2.847007,2.9116204,1.3114618,-0.523,0.2177168
2.833912,2.8622625,1.2926338,-0.523,0.21397068
2.8198783,2.8131196,1.2741246,-0.523,0.21022455
2.8049257,2.7642057,1.2559347,-0.523,0.20647843
2.7890732,2.715533,1.2380643,-0.523,0.20762827
2.7723575,2.6671631,1.2200958,-0.523,0.2087781
2.7547798,2.619113,1.2020292,-0.523,0.20992793
2.7363412,2.5714002,1.1838646,-0.523,0.20834236
2.7170327,2.524014,1.1658353,-0.523,0.20675679
2.6968663,2.4769678,1.147941,-0.523,0.20517121
2.6758542,2.4302747,1.1301821,-0.523,0.2023066
2.6540036,2.3839347,1.1126678,-0.523,0.199442
2.6313312,2.3379576,1.0953982,-0.523,0.19657739
2.607855,2.2923527,1.0783733,-0.51017565,0.19941297
2.5842137,2.2482874,1.0615295,-0.49735132,0.20224857
2.5604603,2.2057486,1.0448788,-0.48452696,0.20508417
2.5366464,2.1647217,1.0284332,-0.46258283,0.21520066
2.5133204,2.126016,1.0119696,-0.44063866,0.22531715
2.4905486,2.0895994,0.995562,-0.41869453,0.23543365
2.4683988,2.0554373,0.9792842,-0.39246732,0.26093793
2.447255,2.0239615,0.96240896,-0.3662401,0.28644222
2.4271755,1.9951335,0.94516265,-0.3400129,0.31194648
2.408225,1.9689025,0.9277703,-0.3126556,0.32375723
2.3904514,1.945181,0.9111928,-0.2852983,0.335568
2.3739436,1.9238933,0.8955344,-0.25794098,0.34737876
2.3587828,1.9049624,0.8808991,-0.2337339,0.35959017
2.344858,1.8880874,0.86719096,-0.20952685,0.37180158
2.3322284,1.8732023,0.8545043,-0.18531978,0.384013
2.3209467,1.8602426,0.84293276,-0.17165737,0.4043341
2.3104475,1.8484601,0.8316776,-0.15799496,0.4246552
2.3007498,1.8378204,0.82082844,-0.14433254,0.4449763
2.2918699,1.8282878,0.8104741,-0.13475455,0.4230931
2.283402,1.8193843,0.8012528,-0.12517655,0.4012099
2.2753837,1.8111078,0.7931052,-0.11559856,0.3793267
2.2678494,1.8034565,0.7859709,-0.11421499,0.36661947
2.2603142,1.7959127,0.7791473,-0.112831414,0.35391223
2.2527838,1.7884758,0.77263,-0.11144784,0.341205
2.2452633,1.7811449,0.76641446,-0.109333426,0.32515216
2.2377996,1.7739593,0.76059335,-0.10721901,0.30909932
2.2304006,1.7669184,0.7551573,-0.105104595,0.29304647
2.2230735,1.7600217,0.75009704,-0.1053547,0.27822468
2.2156618,1.7531157,0.7452745,-0.10560479,0.26340288
2.2081685,1.7462009,0.7406918,-0.105854884,0.24858107
2.2005966,1.7392774,0.73635125,-0.10619781,0.23411286
2.1929429,1.7323397,0.73224527,-0.10654074,0.21964467
2.18521,1.7253883,0.7283764,-0.10688366,0.20517646
2.177401,1.7184227,0.72474694,-0.10609244,0.18960704
2.1696005,1.7115153,0.7214143,-0.10530121,0.17403764
2.1618133,1.7046658,0.7183754,-0.10450999,0.15846822
2.1540434,1.6978736,0.71562666,-0.105002545,0.14298746
2.1462,1.6910547,0.7131328,-0.10549511,0.12750669
2.138286,1.6842092,0.710897,-0.105987675,0.11202593
2.1303048,1.6773367,0.70892227,-0.10601695,0.09975807
2.1222975,1.6704692,0.7071625,-0.10604622,0.087490216
2.1142666,1.6636059,0.70561814,-0.106075495,0.07522236
2.106215,1.6567463,0.7042895,-0.10448347,0.06107881
2.0982673,1.6499937,0.70322657,-0.102891445,0.046935268
2.0904279,1.6433473,0.70242196,-0.10129942,0.032791723
2.0827,1.6368061,0.7018684,-0.10555504,0.035053503
2.0746443,1.6299952,0.70125186,-0.109810665,0.037315287
2.0662603,1.6229154,0.7005691,-0.11406629,0.039577067
2.057547,1.6155678,0.6998169,-0.121825285,0.066458836
2.0482485,1.6077387,0.6984685,-0.12958427,0.0933406
2.0383677,1.5994421,0.69645554,-0.13734326,0.12022237
2.0279078,1.5906951,0.6937102,-0.14416651,0.16070026
2.016966,1.5815959,0.6898655,-0.15098977,0.20117816
2.0055547,1.5721803,0.684837,-0.15781303,0.24165605
1.9936869,1.5624878,0.67854255,-0.16338633,0.25677145
1.9813844,1.552569,0.671627,-0.16895963,0.27188686
1.9686439,1.5424415,0.66406465,-0.17453295,0.28700227
