-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.523,0.099996254
-6.2529106,-1.2721553,0.074210875,0.523,0.19999251
-6.201794,-1.2683549,0.09152758,0.523,0.29998878
-6.1520386,-1.2637881,0.11728615,0.523,0.3999055
-6.1041965,-1.258151,0.15122287,0.523,0.4998222
-6.0588183,-1.251236,0.1929992,0.523,0.59973896
-6.016447,-1.2429553,0.24219841,0.523,0.6817086
-5.9770217,-1.2332153,0.29712394,0.523,0.76367825
-5.940901,-1.2221556,0.3574069,0.523,0.84564793
-5.908405,-1.2100202,0.42264253,0.523,0.75143105
-5.8735514,-1.1943449,0.48214993,0.523,0.65721416
-5.836866,-1.1751457,0.5354012,0.523,0.5629973
-5.7988267,-1.1525812,0.5819241,0.523,0.5776951
-5.762225,-1.1285002,0.62952536,0.523,0.5923928
-5.7271543,-1.1029547,0.67819464,0.523,0.6070906
-5.693705,-1.0760056,0.72792155,0.523,0.5350464
-5.6601167,-1.0460722,0.77236617,0.523,0.46300218
-5.6266003,-1.0134182,0.81129795,0.523,0.39095795
-5.593306,-0.978353,0.8445149,0.523,0.42746523
-5.561699,-0.9427694,0.8806512,0.523,0.4639725
-5.5319223,-0.9067018,0.91965866,0.523,0.50047976
-5.504112,-0.8702047,0.96148527,0.523,0.42336085
-5.476823,-0.8311029,0.9972957,0.523,0.34624195
-5.45013,-0.78977776,1.026877,0.523,0.26912302
-5.4240394,-0.7466362,1.0500534,0.523,0.3038244
-5.3992105,-0.70334643,1.0761312,0.523,0.33852577
-5.375791,-0.65992826,1.1050789,0.523,0.37322718
-5.353922,-0.6164153,1.1368619,0.523,0.31363782
-5.3330054,-0.5712774,1.1637547,0.523,0.25404847
-5.3129644,-0.5247921,1.1856618,0.523,0.19445911
-5.2936864,-0.47723666,1.2025055,0.523,0.23029195
-5.2753544,-0.42973185,1.2224023,0.523,0.26612478
-5.2581286,-0.3823044,1.2453266,0.523,0.3019576
-5.2421618,-0.33499214,1.2712492,0.523,0.2512405
-5.2272134,-0.2865899,1.2929193,0.523,0.20052339
-5.2131543,-0.2373039,1.3102814,0.523,0.14980628
-5.199834,-0.18733463,1.3232907,0.523,0.17744514
-5.187222,-0.13742459,1.3386769,0.523,0.20508403
-5.175443,-0.08759382,1.3564284,0.523,0.23272291
-5.164617,-0.03786855,1.3765315,0.523,0.18771832
-5.1546984,0.012546188,1.3927983,0.523,0.14271374
-5.145532,0.06349656,1.405196,0.523,0.09770916
-5.136952,0.114835024,1.4136994,0.523,0.121863864
-5.1288304,0.1661079,1.4242957,0.523,0.14601858
-5.121277,0.21729705,1.4369783,0.523,0.17017329
-5.1144,0.26838076,1.4517404,0.523,0.1329318
-5.108243,0.3198524,1.4632934,0.523,0.095690295
-5.102657,0.3716126,1.4716218,0.523,0.058448803
-5.0974874,0.42356673,1.4767137,0.523,0.075548194
-5.092588,0.47548693,1.4832927,0.523,0.09264759
-5.088037,0.52736336,1.4913568,0.523,0.10974698
-5.083912,0.5791848,1.500904,0.523,0.08174568
-5.0802717,0.6311829,1.5080215,0.523,0.053744376
-5.0769954,0.6833045,1.512704,0.523,0.025743073
-5.07396,0.73549896,1.5149477,0.523,0.03726236
-5.0710425,0.78768116,1.5181949,0.523,0.048781652
-5.068296,0.83984673,1.5224454,0.523,0.06030094
-5.065773,0.89199066,1.5276985,0.523,0.0382035
-5.0635214,0.944204,1.5310277,0.523,0.016106064
-5.061442,0.99645585,1.5324316,0.523,-0.0059913755
-5.0594363,1.0487164,1.5319093,0.523,-0.0037620186
-5.057403,1.1009765,1.5315814,0.523,-0.001532662
-5.0553527,1.1532363,1.5314478,0.523,0.0006966948
-5.053295,1.2054957,1.5315086,0.523,-0.018225908
-5.0512414,1.2577467,1.52992,0.523,-0.037148513
-5.0491056,1.3099669,1.5266826,0.523,-0.056071114
-5.0468025,1.362134,1.5217977,0.523,-0.049346603
-5.0442443,1.4143076,1.517498,0.523,-0.04262209
-5.0414605,1.4664859,1.5137838,0.523,-0.035897575
-5.038482,1.5186673,1.5106555,0.523,-0.05022623
-5.0353427,1.5708069,1.5062792,0.523,-0.064554885
-5.031978,1.6228894,1.5006561,0.523,-0.078883536
-5.028324,1.6748985,1.4937873,0.523,-0.057158716
-5.024307,1.7269584,1.4888076,0.523,-0.035433896
-5.0200267,1.77905,1.4857196,0.523,-0.013709074
-5.0155826,1.8311559,1.4845247,0.523,-0.037603684
-5.0110793,1.8832246,1.4812477,0.523,-0.06149829
-5.006411,1.9352165,1.4758904,0.523,-0.0853929
-5.001473,1.9870915,1.468456,0.523,-0.081080146
-4.9961476,2.0389469,1.4613963,0.523,-0.07676739
-4.990454,2.0907812,1.4547113,0.523,-0.07245464
-4.9844127,2.142593,1.4484012,0.523,-0.09021084
-4.978053,2.1942906,1.4405485,0.523,-0.10796705
-4.9713,2.2458456,1.4311557,0.523,-0.12572326
-4.964078,2.2972276,1.4202256,0.523,-0.14462328
-4.9563146,2.348396,1.4076632,0.523,-0.1635233
-4.947934,2.3993134,1.3934729,0.523,-0.18242332
-4.9388614,2.449939,1.3776597,0.523,-0.13932991
-4.9289203,2.5007691,1.365554,0.523,-0.09623649
-4.9183106,2.5517347,1.3571783,0.523,-0.053143073
