-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.07915544,0.06329133
-9.361106,4.554123,-1.6548911,0.10907754,0.12658267
-9.362015,4.5433407,-1.6525961,0.13899964,0.18987401
-9.36313,4.529736,-1.6482238,0.16894616,0.16496098
-9.364419,4.5131207,-1.6435999,0.1988927,0.14004794
-9.365851,4.4934783,-1.6389726,0.22883922,0.11513491
-9.3674,4.4707985,-1.6345911,0.258664,0.16131783
-9.369028,4.44532,-1.6276667,0.28848884,0.20750076
-9.370632,4.4171357,-1.6177611,0.31831363,0.25368366
-9.372079,4.386357,-1.6044465,0.3481913,0.20852798
-9.373225,4.3523116,-1.5924327,0.37806892,0.16337231
-9.374032,4.3150167,-1.5821842,0.4079466,0.11821663
-9.374494,4.2745094,-1.5741652,0.43655023,0.13663138
-9.3746395,4.2312613,-1.564255,0.46515384,0.15504615
-9.374338,4.185305,-1.552283,0.49375746,0.1734609
-9.373438,4.1366787,-1.53808,0.5116137,0.13038616
-9.3717785,4.0859785,-1.5269935,0.523,0.0873114
-9.369497,4.033928,-1.5193926,0.523,0.044236653
-9.366813,3.981748,-1.5155379,0.51639736,0.031565808
-9.363962,3.9302127,-1.5128216,0.5097947,0.018894965
-9.361009,3.879328,-1.5112163,0.50319207,0.0062241196
-9.358012,3.8290992,-1.5106943,0.48579252,-0.0136158345
-9.355095,3.780612,-1.5117966,0.468393,-0.03345579
-9.352335,3.7338805,-1.5144079,0.45099348,-0.053295743
-9.349796,3.6889167,-1.518412,0.43305957,-0.08668561
-9.347537,3.6458325,-1.5246608,0.4151257,-0.12007548
-9.345636,3.6046627,-1.5329486,0.3971918,-0.15346535
-9.3441515,3.5654385,-1.543068,0.383363,-0.21866733
-9.343114,3.5280294,-1.5569284,0.36953422,-0.28386933
-9.342622,3.4925582,-1.5741777,0.35570544,-0.3
-9.342737,3.4585767,-1.5916975,0.35549238,-0.3
-9.343447,3.4246225,-1.6092067,0.35527933,-0.3
-9.34475,3.3907065,-1.6267054,0.35506627,-0.3
-9.346645,3.3568387,-1.6441935,0.36880362,-0.3
-9.349229,3.3217006,-1.6623584,0.38254097,-0.3
-9.352571,3.2853081,-1.6811998,0.39627835,-0.3
-9.356742,3.2476807,-1.7007179,0.412803,-0.3
-9.361851,3.2085764,-1.7210498,0.42932764,-0.3
-9.3679905,3.1680233,-1.7421956,0.44585228,-0.3
-9.375256,3.1260536,-1.7641554,0.4587481,-0.3
-9.383677,3.0830443,-1.7867503,0.47164395,-0.3
-9.393332,3.039033,-1.8099803,0.4845398,-0.3
-9.404299,2.994061,-1.8338455,0.4928203,-0.3
-9.416541,2.9485996,-1.8581187,0.5011008,-0.3
-9.430107,2.90269,-1.8827995,0.50938123,-0.3
