-4.621889,-4.522058,0.7596916,0.96031994,0.0
-4.552261,-4.4559207,0.7596916,0.523,-0.09973198
-4.514529,-4.4200807,0.7510127,0.49619573,-0.19946396
-4.4789767,-4.386893,0.7346263,0.46939147,-0.29919595
-4.4456916,-4.356827,0.7115673,0.46028063,-0.3
-4.4123898,-4.328112,0.68889695,0.45116976,-0.3
-4.3791175,-4.3007126,0.6666753,0.44205892,-0.3
-4.345928,-4.2745976,0.6449024,0.4358323,-0.3
-4.312654,-4.249569,0.6234362,0.42960563,-0.3
-4.279333,-4.225608,0.6022767,0.423379,-0.3
-4.2460027,-4.202694,0.5814238,0.42101404,-0.3
-4.212391,-4.180604,0.5606875,0.41864908,-0.3
-4.1785197,-4.1593356,0.5400676,0.4162841,-0.3
-4.1444106,-4.1388865,0.5195642,0.4170083,-0.3
-4.1098294,-4.119107,0.49902514,0.41773254,-0.3
-4.0747886,-4.1000085,0.47845042,0.41845673,-0.3
-4.039301,-4.081603,0.45784003,0.4213244,-0.3
-4.003196,-4.063812,0.43708837,0.42419207,-0.3
-3.966481,-4.0466576,0.41619548,0.42705974,-0.3
-3.9291651,-4.0301633,0.39516136,0.43106502,-0.3
-3.8911576,-4.0143104,0.37392995,0.4350703,-0.3
-3.8524659,-3.9991279,0.35250127,0.4390756,-0.3
-3.8130987,-3.984646,0.3308753,0.43924385,-0.3
-3.7734122,-3.9710135,0.3092411,0.43941212,-0.3
-3.733425,-3.958238,0.28759855,0.4395804,-0.3
-3.6931548,-3.9463263,0.26594773,0.42644033,-0.3
-3.6538477,-3.9356189,0.24494411,0.41330028,-0.3
-3.6155422,-3.926044,0.22458768,0.40016022,-0.3
-3.5782735,-3.9175303,0.20487845,0.37902784,-0.3
-3.542821,-3.9101634,0.18621005,0.35789543,-0.3
-3.5092208,-3.9038334,0.16858248,0.33676305,-0.3
-3.4775047,-3.8984354,0.15199578,0.31474444,-0.3
-3.4477828,-3.8938825,0.13649355,0.29272586,-0.3
-3.4200778,-3.8900774,0.12207582,0.27070725,-0.3
-3.3944085,-3.886928,0.10874257,0.24979328,-0.3
-3.3706858,-3.8843381,0.096439414,0.22887932,-0.3
-3.3489218,-3.882233,0.085166335,0.20796536,-0.3
-3.3291261,-3.8805428,0.074923344,0.19074236,-0.3
-3.3109548,-3.8791788,0.06552864,0.17351937,-0.3
-3.2944136,-3.8780932,0.056982223,0.15629637,-0.3
-3.2795062,-3.877243,0.0492841,0.14396158,-0.3
-3.2657697,-3.8765655,0.04219351,0.13162678,-0.3
-3.253206,-3.876035,0.035710447,0.119292,-0.3
