-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.3998624,0.0985628
-5.859989,-6.7605076,0.44934008,0.42059013,0.1971256
-5.822839,-6.7425923,0.46306893,0.44131786,0.2956884
-5.785068,-6.7237344,0.48450217,0.45930934,0.3763254
-5.7472677,-6.7038383,0.5126353,0.47730082,0.4569624
-5.709941,-6.68283,0.54773474,0.4952923,0.5375994
-5.673622,-6.6606755,0.59000593,0.50529873,0.5431766
-5.637678,-6.6366086,0.63353384,0.51530516,0.54875374
-5.6022453,-6.610582,0.67833316,0.523,0.5543309
-5.567621,-6.5826783,0.72421545,0.523,0.54685915
-5.5341606,-6.55308,0.76954275,0.523,0.53938735
-5.5019307,-6.5218563,0.81431246,0.523,0.5319156
-5.470993,-6.489076,0.85852206,0.523,0.5394038
-5.441665,-6.4551115,0.903293,0.523,0.54689205
-5.414012,-6.4200277,0.94862276,0.523,0.55438024
-5.388097,-6.3838935,0.99450874,0.523,0.5539833
-5.36386,-6.346599,1.0403652,0.523,0.55358624
-5.341353,-6.3082237,1.0861924,0.523,0.5531893
-5.3206224,-6.268848,1.1319901,0.523,0.55083776
-5.301689,-6.2285056,1.1776131,0.523,0.5484863
-5.2845907,-6.1872826,1.2230616,0.523,0.54613477
-5.269361,-6.1452656,1.2683349,0.523,0.5402505
-5.256001,-6.10245,1.3131691,0.523,0.5343662
-5.244533,-6.0589266,1.3575628,0.523,0.5284819
-5.2349753,-6.0147843,1.4015142,0.523,0.52349126
-5.227344,-5.9701357,1.4450893,0.523,0.5185006
-5.2216487,-5.9250684,1.4882873,0.523,0.51351
-5.2178946,-5.8796687,1.5311068,0.523,0.50349283
-5.216077,-5.833895,1.5731637,0.523,0.49347568
-5.2161856,-5.787835,1.6144537,0.523,0.48345855
-5.218207,-5.7415733,1.6549726,0.523,0.47298267
-5.2221212,-5.69518,1.6946808,0.523,0.4625068
-5.227905,-5.6487336,1.7335739,0.523,0.45203093
-5.2355294,-5.6023083,1.7716478,0.523,0.4406558
-5.2449665,-5.5559554,1.8088272,0.523,0.42928064
-5.2561793,-5.509742,1.8451074,0.523,0.41790548
-5.2691274,-5.4637294,1.8804837,0.5222077,0.40531906
-5.283753,-5.4180226,1.9148026,0.5214154,0.39273265
-5.299999,-5.3726735,1.9480615,0.5206231,0.38014624
-5.3178086,-5.327728,1.9802581,0.51824564,0.3654111
-5.3370786,-5.2833257,2.0111225,0.5158682,0.35067597
-5.3577285,-5.2395,2.040659,0.5134907,0.33594084
-5.3796782,-5.1962748,2.0688715,0.50845337,0.31872877
-5.4027452,-5.1538568,2.0954263,0.503416,0.3015167
-5.4268236,-5.1122513,2.1203427,0.49837866,0.28430465
-5.451809,-5.0714574,2.1436412,0.49195886,0.27139005
-5.4774985,-5.031628,2.165621,0.48553902,0.25847542
-5.5038023,-4.9927497,2.1863058,0.4791192,0.24556081
-5.530636,-4.954804,2.205718,0.472019,0.2358137
-5.557857,-4.9178524,2.224098,0.46491876,0.22606662
-5.5853963,-4.8818736,2.2414663,0.45781854,0.21631952
-5.613187,-4.8468437,2.2578437,0.44884136,0.21248463
-5.641015,-4.8129234,2.2736197,0.43986422,0.20864975
-5.66883,-4.7800884,2.2888052,0.43088704,0.20481488
-5.6965847,-4.7483163,2.3034112,0.4227336,0.20883287
-5.7242436,-4.7175717,2.318018,0.41458017,0.21285087
-5.751783,-4.687845,2.3326144,0.40642673,0.21686886
-5.7791786,-4.659126,2.3471897,0.39826974,0.22362939
-5.8063912,-4.631419,2.3619106,0.39011276,0.23038992
-5.8334002,-4.604717,2.376758,0.38195577,0.23715045
-5.860187,-4.5790095,2.3917136,0.37379217,0.24142686
-5.886747,-4.5542727,2.4066086,0.36562857,0.24570328
-5.913056,-4.530491,2.421431,0.357465,0.2499797
-5.9390917,-4.5076485,2.4361696,0.34952042,0.25219536
