-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,0.026670087
-8.759675,-2.5785809,0.8804002,0.49746335,0.053340174
-8.72804,-2.5402813,0.8848205,0.4719267,0.08001026
-8.698242,-2.5038803,0.89110696,0.4573736,0.07591684
-8.669577,-2.4684098,0.8968885,0.4428205,0.07182342
-8.642014,-2.4338975,0.9021847,0.42826742,0.067729995
-8.615526,-2.400369,0.90701544,0.41008097,0.10198164
-8.590393,-2.368236,0.9139735,0.39189452,0.13623329
-8.566686,-2.3374882,0.9228442,0.37370807,0.17048493
-8.544457,-2.3081236,0.9334114,0.35621628,0.21520495
-8.523747,-2.2801564,0.9460896,0.3387245,0.25992498
-8.504602,-2.2536042,0.96059877,0.3212327,0.304645
-8.487042,-2.2284904,0.976658,0.30163288,0.35512733
-8.4712105,-2.2050557,0.99413806,0.28203306,0.40560967
-8.457082,-2.1833315,1.0126854,0.26243323,0.456092
-8.444604,-2.1633458,1.03195,0.24217014,0.5083541
-8.433748,-2.1451888,1.0515956,0.22190703,0.5606163
-8.424423,-2.1288714,1.0712606,0.20164394,0.61287844
-8.416522,-2.1143928,1.0905924,0.17982467,0.67867017
-8.410056,-2.101978,1.1094067,0.1580054,0.74446183
-8.404882,-2.0915728,1.1272502,0.13618612,0.81025356
-8.400854,-2.0830936,1.1436938,0.11374466,0.8654343
-8.3977995,-2.0763817,1.1581275,0.0913032,0.920615
-8.395582,-2.0713189,1.17024,0.06886174,0.97579575
-8.394077,-2.0677645,1.1797447,0.045620453,1.0
-8.393138,-2.0654857,1.1861427,0.02237917,1.0
-8.392684,-2.0643651,1.1892813,-0.0008621175,1.0
-8.392701,-2.0644083,1.1891603,-0.022340035,1.0
-8.393151,-2.0655284,1.1860273,-0.043817952,1.0
-8.39404,-2.0677228,1.179882,-0.06529587,1.0
-8.395384,-2.0709846,1.1707246,-0.08415961,1.0
-8.397155,-2.0751727,1.1589216,-0.10302336,1.0
-8.399384,-2.0802736,1.1444731,-0.12188711,1.0
-8.402107,-2.0862699,1.1273791,-0.1394952,1.0
-8.40534,-2.093078,1.1078155,-0.15710329,1.0
-8.409131,-2.1006725,1.0857825,-0.17471138,1.0
-8.413532,-2.1090236,1.0612801,-0.18994582,1.0
-8.418538,-2.1179829,1.0346411,-0.20518024,1.0
-8.424201,-2.1275132,1.0058656,-0.22041468,1.0
-8.430576,-2.1375718,0.9749535,-0.22881153,1.0
-8.437515,-2.1478043,0.94286376,-0.23720838,1.0
-8.4450445,-2.1581757,0.90959644,-0.24560522,1.0
-8.453193,-2.1686492,0.8751515,-0.25048998,1.0
-8.461866,-2.1790385,0.8400215,-0.25537476,1.0
-8.471076,-2.1893134,0.80420643,-0.26025954,1.0
-8.48083,-2.199442,0.7677063,-0.26568466,1.0
-8.4911585,-2.2094111,0.73044527,-0.27110976,1.0
-8.50207,-2.2191844,0.69242346,-0.2765349,1.0
-8.51357,-2.228723,0.6536408,-0.28210282,1.0
-8.525671,-2.2379913,0.6140772,-0.2876708,1.0
-8.538374,-2.2469473,0.5737328,-0.29323873,1.0
-8.551681,-2.2555468,0.5326075,-0.29888096,1.0
-8.565593,-2.2637467,0.49069086,-0.30452323,1.0
-8.580105,-2.2715,0.44798297,-0.31016546,1.0
-8.595209,-2.278759,0.40448374,-0.3156204,1.0
-8.610887,-2.2854702,0.3602195,-0.32107532,1.0
-8.627121,-2.291585,0.31519026,-0.32653028,1.0
-8.643894,-2.297054,0.26939595,-0.3316953,1.0
-8.661169,-2.3018239,0.2228773,-0.33686033,1.0
-8.67892,-2.305847,0.17563426,-0.34202534,1.0
-8.697115,-2.3090758,0.12766686,-0.3481625,1.0
-8.715774,-2.311471,0.07883876,-0.35429963,1.0
-8.734857,-2.3129785,0.029149948,-0.3604368,1.0
-8.754323,-2.3135462,-0.021399569,-0.36607394,1.0
-8.774097,-2.313123,-0.07273967,-0.37171108,1.0
-8.794128,-2.3116634,-0.12487035,-0.37734824,1.0
-8.814358,-2.309124,-0.17779161,-0.3822589,1.0
-8.834685,-2.3054714,-0.23140158,-0.38716957,1.0
-8.855046,-2.3006737,-0.28570023,-0.39208022,1.0
-8.875372,-2.2947035,-0.3406876,-0.3965002,1.0
-8.895564,-2.2875452,-0.39629483,-0.40092015,1.0
-8.915546,-2.2791839,-0.45252195,-0.4053401,1.0
-8.935243,-2.269608,-0.50936896,-0.40967014,0.987613
-8.954939,-2.2586074,-0.56636184,-0.41400018,0.97522604
-8.974537,-2.2461457,-0.62348205,-0.41833022,0.96283907
-8.993937,-2.2321944,-0.68071073,-0.42213234,0.9520856
-9.012962,-2.2167861,-0.7380242,-0.42593443,0.94133216
-9.031513,-2.199915,-0.79540765,-0.42973655,0.9305787
-9.049483,-2.1815817,-0.8528467,-0.43281007,0.9145129
-9.066856,-2.1616917,-0.90999675,-0.4358836,0.89844704
-9.083518,-2.1402583,-0.9668331,-0.43895712,0.8823812
-9.099356,-2.1173043,-1.0233308,-0.4430679,0.8679543
-9.114264,-2.0928507,-1.079675,-0.4471787,0.85352737
-9.128126,-2.0669305,-1.1358409,-0.45128947,0.8391005
-9.140831,-2.0395858,-1.1918039,-0.4572925,0.8183005
-9.152394,-2.0105495,-1.2474401,-0.46329555,0.79750055
-9.162678,-1.9798657,-1.3026967,-0.4692986,0.77670056
-9.171544,-1.9475895,-1.3575209,-0.4768941,0.7606076
