-9.657556,3.385415,-2.1942992,0.81418604,0.0
-9.705094,3.3193164,-2.1942992,0.523,0.0999985
-9.735479,3.2770693,-2.1855972,0.4930871,0.199997
-9.763353,3.2375925,-2.1692705,0.46317425,0.29999548
-9.788282,3.2010343,-2.146458,0.4332132,0.39964926
-9.810007,3.1675587,-2.1183643,0.40325218,0.499303
-9.828438,3.1373324,-2.086184,0.37329116,0.59895676
-9.843634,3.1105063,-2.0511081,0.34341985,0.6915585
-9.855856,3.0870473,-2.0146062,0.31354854,0.7841602
-9.865388,3.0669992,-1.9776999,0.28367722,0.87676185
-9.872569,3.0503356,-1.9413575,0.25406438,0.8751369
-9.878466,3.035158,-1.9088528,0.22445157,0.87351197
-9.883246,3.021561,-1.8801758,0.19483876,0.87188697
-9.887063,3.0096204,-1.8553163,0.16573435,0.8329403
-9.890192,2.9989197,-1.8348781,0.13662994,0.7939936
-9.892693,2.9896739,-1.8186383,0.10752553,0.7550469
-9.894613,2.9820828,-1.8063567,0.07937237,0.7523899
-9.895966,2.976448,-1.7973163,0.051219217,0.7497329
-9.896808,2.9727952,-1.7914991,0.023066062,0.7470759
-9.897178,2.971144,-1.7888869,-0.0048301835,0.7264871
-9.8970995,2.9714966,-1.7894217,-0.03272643,0.7058983
-9.89656,2.9739277,-1.79296,-0.060622677,0.68530947
-9.895525,2.978506,-1.7993549,-0.090190925,0.6827811
-9.89394,2.9853213,-1.8088392,-0.11975917,0.6802528
-9.891745,2.994369,-1.8213938,-0.14932743,0.6777245
-9.88886,3.0056381,-1.836999,-0.17904764,0.6423092
-9.885088,3.01947,-1.8548753,-0.20876786,0.6068939
-9.880282,3.0359313,-1.8747194,-0.23848808,0.5714786
-9.874279,3.055071,-1.8962182,-0.26775613,0.50134057
-9.866772,3.0773194,-1.9176655,-0.29702416,0.43120256
-9.857599,3.102696,-1.9383564,-0.32629222,0.36106455
-9.84663,3.1311824,-1.9575679,-0.34604293,0.28128055
-9.83409,3.161971,-1.9735774,-0.36579365,0.20149653
-9.820042,3.1949422,-1.9857788,-0.3855444,0.12171251
-9.804613,3.2299633,-1.9935805,-0.39192078,0.06784527
-9.788569,3.2656224,-1.9980087,-0.3982972,0.013978034
-9.772068,3.3018687,-1.9989365,-0.40467358,-0.039889205
-9.7552805,3.3386543,-1.9962469,-0.3897215,-0.04548322
-9.739212,3.3741155,-1.9932936,-0.37476945,-0.051077235
-9.723865,3.4082522,-1.9901047,-0.3598174,-0.05667125
-9.709239,3.4410644,-1.9867079,-0.33659282,-0.065304086
-9.695669,3.4717884,-1.983047,-0.31336826,-0.07393692
-9.683147,3.5004215,-1.979189,-0.2901437,-0.08256975
-9.671664,3.526959,-1.9752007,-0.27215964,-0.11646035
-9.661028,3.55181,-1.9699299,-0.25417557,-0.15035096
-9.651261,3.5749655,-1.9635847,-0.2361915,-0.18424156
-9.642374,3.5964167,-1.956373,-0.21457143,-0.1958387
-9.634459,3.6159184,-1.949414,-0.19295138,-0.20743585
-9.627479,3.6334627,-1.942791,-0.17133132,-0.21903297
-9.6214,3.6490426,-1.9365863,-0.15627441,-0.20439155
-9.615927,3.6633325,-1.9312998,-0.14121751,-0.18975012
-9.611035,3.6763093,-1.9268605,-0.1261606,-0.1751087
-9.606705,3.6879532,-1.9231973,-0.13150053,-0.18648794
-9.602244,3.700081,-1.9191338,-0.13684045,-0.19786718
-9.597665,3.7126923,-1.9146504,-0.14218037,-0.20924644
-9.592976,3.7257862,-1.909728,-0.13517231,-0.21595721
-9.588586,3.7382383,-1.9049006,-0.12816425,-0.22266799
-9.584487,3.750047,-1.9001834,-0.12115618,-0.22937876
-9.58067,3.7612112,-1.8955922,-0.122562155,-0.23512547
-9.576867,3.772507,-1.8908334,-0.123968124,-0.24087217
-9.57308,3.7839346,-1.8859047,-0.1253741,-0.2466189
-9.569312,3.7954938,-1.8808035,-0.12415665,-0.25348303
-9.565645,3.8069398,-1.8756142,-0.12293921,-0.2603472
-9.56208,3.8182719,-1.8703398,-0.12172176,-0.26721135
-9.558616,3.8294895,-1.8649831,-0.12262041,-0.2765942
-9.555195,3.8407786,-1.8594022,-0.12351906,-0.28597704
-9.551823,3.8521388,-1.8535949,-0.124417715,-0.29535988
-9.548501,3.863569,-1.8475589,-0.12488914,-0.29962152
-9.54524,3.8750474,-1.8414152,-0.12536056,-0.3
-9.542039,3.8865876,-1.8352407,-0.12583199,-0.3
-9.538897,3.898191,-1.8290431,-0.12730423,-0.29365438
-9.535785,3.9099724,-1.8229017,-0.12877645,-0.28730875
-9.532704,3.9219317,-1.8168198,-0.13024868,-0.28096312
-9.529656,3.9340692,-1.8108006,-0.12964833,-0.2596382
-9.526678,3.9462402,-1.805253,-0.12904797,-0.23831327
-9.523765,3.9584372,-1.8001758,-0.12844762,-0.21698835
-9.520913,3.970652,-1.7955669,-0.13131139,-0.19038935
-9.518039,3.9832218,-1.7914253,-0.13417515,-0.16379035
-9.5151415,3.9961388,-1.7877789,-0.1370389,-0.13719134
-9.512219,4.0093956,-1.7846553,-0.14948384,-0.116686784
-9.5090685,4.023904,-1.7817547,-0.16192877,-0.09618223
-9.505693,4.0396647,-1.779163,-0.1743737,-0.07567767
-9.502096,4.0566764,-1.7769657,-0.18107957,-0.07175132
-9.498399,4.074355,-1.7748021,-0.18778542,-0.067824975
-9.494603,4.092702,-1.772681,-0.19449128,-0.06389862
-9.490711,4.111717,-1.770611,-0.1961613,-0.05535487
-9.486824,4.1309137,-1.7688023,-0.19783132,-0.046811115
-9.482937,4.150289,-1.7672594,-0.19950134,-0.038267363
-9.479045,4.169841,-1.7659873,-0.199115,-0.021743858
-9.475184,4.1893697,-1.7652658,-0.19872865,-0.0052203536
-9.471344,4.2088675,-1.7650928,-0.19834231,0.011303151
