-2.3075128,-9.366553,-2.7381284,0.5872861,0.0
-2.3615258,-9.38961,-2.7381284,0.523,0.099335596
-2.4093893,-9.410043,-2.729484,0.4930626,0.19867119
-2.4536788,-9.429403,-2.713265,0.4631252,0.2980068
-2.4939508,-9.447791,-2.6906016,0.43314064,0.39517483
-2.5299296,-9.465215,-2.6628106,0.40315607,0.4923429
-2.5614622,-9.481583,-2.6310492,0.37317154,0.5895109
-2.588525,-9.496739,-2.5964713,0.34317508,0.68402094
-2.6112676,-9.510531,-2.5603285,0.31317863,0.77853096
-2.6299024,-9.522774,-2.5236742,0.28318217,0.87304103
-2.6447325,-9.533315,-2.4875078,0.25318298,0.8965941
-2.6572757,-9.542931,-2.4545434,0.2231838,0.92014724
-2.667727,-9.551505,-2.4249458,0.1931846,0.9437004
-2.6762745,-9.558951,-2.3988743,0.16318484,0.85111344
-2.684198,-9.566226,-2.3784215,0.13318507,0.7585265
-2.691184,-9.572907,-2.3631527,0.10318532,0.6659395
-2.6969612,-9.578605,-2.352528,0.07318544,0.57406604
-2.7012906,-9.582967,-2.3459044,0.043185543,0.48219258
-2.703968,-9.5857,-2.3425665,0.013185658,0.39031908
-2.7048185,-9.586574,-2.3417304,-0.016814025,0.30222076
-2.7037,-9.5854225,-2.3425646,-0.046813708,0.21412241
-2.7005098,-9.582144,-2.3442225,-0.07681339,0.1260241
-2.6951861,-9.576692,-2.3458316,-0.10681179,0.046143144
-2.68772,-9.569069,-2.3466527,-0.1368102,-0.0337378
-2.6781442,-9.559308,-2.3458836,-0.16680859,-0.11361875
-2.6665466,-9.547469,-2.3427317,-0.19678955,-0.10283442
-2.6528926,-9.5334425,-2.3393648,-0.22677049,-0.09205009
-2.6371965,-9.517209,-2.3358905,-0.25675145,-0.08126576
-2.6194723,-9.49875,-2.332417,-0.28671372,-0.06403459
-2.599727,-9.478043,-2.329359,-0.31667602,-0.046803407
-2.5779674,-9.455083,-2.3268898,-0.3466383,-0.02957223
-2.5541954,-9.429875,-2.3251815,-0.376565,-0.018152947
-2.528411,-9.402439,-2.3240423,-0.40649173,-0.006733662
-2.5006073,-9.372787,-2.323586,-0.43641844,0.0046856226
-2.4707706,-9.340939,-2.323927,-0.4661031,0.008000964
-2.4388936,-9.306935,-2.3245485,-0.49578777,0.011316305
-2.404965,-9.270788,-2.3254836,-0.523,0.014631647
-2.3691401,-9.232693,-2.3267589,-0.523,-0.0056802453
-2.3332634,-9.194639,-2.3262637,-0.523,-0.025992136
-2.2974172,-9.15658,-2.3239985,-0.523,-0.04630403
-2.2616835,-9.118468,-2.3199637,-0.523,-0.08492849
-2.2261941,-9.080309,-2.3125696,-0.523,-0.12355295
-2.1911297,-9.042044,-2.3018272,-0.523,-0.16217741
-2.1566706,-9.003618,-2.2877526,-0.523,-0.19194567
-2.1229355,-8.964918,-2.271124,-0.523,-0.22171393
-2.090055,-8.925906,-2.2519557,-0.523,-0.2514822
-2.058158,-8.886556,-2.2302654,-0.523,-0.2798416
-2.0273604,-8.84683,-2.2061896,-0.523,-0.3
-1.997707,-8.806617,-2.1804302,-0.523,-0.3
-1.9690992,-8.765654,-2.1546705,-0.523,-0.3
-1.941556,-8.723967,-2.128911,-0.523,-0.3
-1.9150956,-8.681584,-2.1031516,-0.523,-0.3
-1.8897356,-8.638535,-2.077392,-0.523,-0.3
-1.8654928,-8.594846,-2.0516324,-0.523,-0.3
-1.8423834,-8.550548,-2.025873,-0.523,-0.3
-1.8204226,-8.505669,-2.0001135,-0.523,-0.3
-1.799625,-8.460238,-1.974354,-0.523,-0.3
-1.7800045,-8.414288,-1.9485945,-0.523,-0.3
-1.761574,-8.367847,-1.922835,-0.51580703,-0.3
-1.7445828,-8.321592,-1.8974297,-0.50861406,-0.3
-1.7289925,-8.275572,-1.8723787,-0.50142103,-0.3
-1.7147639,-8.229832,-1.8476821,-0.4769103,-0.3
-1.7023093,-8.186006,-1.8241926,-0.45239952,-0.3
-1.6914744,-8.144166,-1.8019104,-0.42788875,-0.3
-1.6821109,-8.104376,-1.7808355,-0.4022129,-0.3
-1.6740993,-8.066795,-1.7610252,-0.376537,-0.3
-1.6672976,-8.031472,-1.7424794,-0.3508611,-0.3
-1.6615713,-7.998446,-1.7251984,-0.32824478,-0.3
-1.6567487,-7.96746,-1.7090312,-0.30562845,-0.3
-1.6527253,-7.938541,-1.693978,-0.2830121,-0.3
-1.6494032,-7.911709,-1.6800387,-0.27347484,-0.3
-1.6465548,-7.8857384,-1.6665691,-0.26393756,-0.3
-1.6441436,-7.860639,-1.6535693,-0.2544003,-0.3
-1.6421342,-7.8364186,-1.6410393,-0.24651748,-0.3
-1.6404814,-7.812926,-1.6288974,-0.23863463,-0.3
-1.6391575,-7.790167,-1.6171439,-0.2307518,-0.3
-1.6381361,-7.768146,-1.6057786,-0.22352743,-0.3
