4.0606856,-4.3919444,1.6968094,-0.13267836,0.0
4.062353,-4.405107,1.6968094,-0.16224064,-0.034983028
4.064391,-4.4211926,1.6977552,-0.19180292,-0.069966055
4.066814,-4.440172,1.69999,-0.2213652,-0.10494908
4.06965,-4.462003,1.7038549,-0.25116187,-0.14992753
4.0729446,-4.486618,1.7101074,-0.28095853,-0.19490598
4.076772,-4.513915,1.7191765,-0.3107552,-0.23988444
4.081235,-4.5437694,1.7314819,-0.34043717,-0.24795005
4.086515,-4.5763464,1.7454067,-0.37011912,-0.25601566
4.0927353,-4.6116076,1.7610276,-0.3998011,-0.2640813
4.100033,-4.6495056,1.7784204,-0.42884836,-0.23442742
4.108631,-4.6903214,1.795023,-0.4578956,-0.20477358
4.1186,-4.734032,1.8105415,-0.48694286,-0.17511971
4.129986,-4.78061,1.8246812,-0.5138562,-0.13984266
4.142766,-4.829863,1.8366187,-0.523,-0.1045656
4.1564302,-4.8800507,1.8457167,-0.523,-0.06928854
4.170594,-4.930266,1.8517516,-0.523,-0.042592205
4.1850824,-4.9804697,1.855463,-0.523,-0.015895868
4.1997685,-5.0306582,1.8568486,-0.523,0.010800469
4.2145247,-5.08083,1.8559071,-0.523,0.027066171
4.2292295,-5.1310005,1.8535482,-0.523,0.043331873
4.243808,-5.1811767,1.8497722,-0.523,0.059597574
4.258184,-5.231365,1.8445804,-0.523,0.07287053
4.2722874,-5.281584,1.8382342,-0.523,0.08614348
4.286057,-5.3318377,1.8307346,-0.523,0.099416435
4.2994328,-5.382131,1.822083,-0.523,0.10989575
4.3123584,-5.4324827,1.812523,-0.523,0.120375074
4.3247876,-5.482895,1.8020557,-0.523,0.1308544
4.3366723,-5.533367,1.7906821,-0.523,0.1371152
4.347973,-5.583929,1.7787676,-0.523,0.143376
4.3586607,-5.634577,1.7663128,-0.523,0.14963679
4.3687077,-5.685307,1.7533181,-0.523,0.1582713
4.378082,-5.7360954,1.7395796,-0.523,0.1669058
4.3867455,-5.786936,1.7250985,-0.523,0.17554031
4.39466,-5.8378205,1.7098756,-0.523,0.18780367
4.401783,-5.888705,1.6936015,-0.523,0.20006703
4.4080615,-5.939575,1.6762784,-0.523,0.21233039
4.4134445,-5.9904165,1.657909,-0.523,0.2231093
4.417882,-6.041227,1.6386223,-0.523,0.23388822
4.42133,-6.091986,1.6184204,-0.523,0.24466714
4.4237456,-6.142671,1.5973058,-0.523,0.25207996
4.425088,-6.1933002,1.5755647,-0.523,0.25949275
4.425329,-6.243849,1.5531986,-0.523,0.26690558
4.4244413,-6.294289,1.5302086,-0.523,0.27438894
4.4223986,-6.344591,1.50659,-0.523,0.2818723
4.419175,-6.3947234,1.4823442,-0.523,0.28935567
4.414747,-6.4446535,1.4574726,-0.523,0.2940244
4.409087,-6.494388,1.432211,-0.523,0.29869318
4.402182,-6.543893,1.4065604,-0.523,0.30336192
4.3940215,-6.593133,1.380521,-0.523,0.30735162
4.3845935,-6.6420827,1.35415,-0.523,0.31134132
4.373892,-6.6907043,1.3274478,-0.523,0.315331
4.3619113,-6.7389607,1.3004147,-0.523,0.3190894
4.348647,-6.7868166,1.2730703,-0.523,0.32284778
4.334098,-6.8342323,1.2454151,-0.523,0.32660618
4.318263,-6.8811684,1.2174494,-0.523,0.33015087
4.3011427,-6.9275875,1.1891912,-0.523,0.33369556
4.2827396,-6.973448,1.1606408,-0.523,0.33724025
4.2630596,-7.018708,1.1317989,-0.523,0.33729458
4.242083,-7.0633817,1.1029522,-0.523,0.33734888
4.219827,-7.1074305,1.0741013,-0.523,0.33740318
4.19631,-7.1508183,1.0452459,-0.523,0.33329502
4.171516,-7.1935706,1.0167285,-0.523,0.32918686
4.145476,-7.235658,0.9885498,-0.523,0.32507867
4.118222,-7.277053,0.9607102,-0.523,0.31215793
4.0897055,-7.3178463,0.93394023,-0.523,0.29923722
4.059986,-7.358025,0.90824425,-0.523,0.28631648
4.0291247,-7.397581,0.8836266,-0.523,0.27618322
3.9972053,-7.436479,0.8598575,-0.523,0.26604995
3.964278,-7.474715,0.83693945,-0.523,0.25591668
3.9303913,-7.512288,0.8148747,-0.523,0.2487409
3.8956199,-7.5491724,0.7934157,-0.523,0.24156512
3.860001,-7.585367,0.77256346,-0.523,0.23438933
3.823572,-7.620873,0.7523191,-0.523,0.22891569
3.7863834,-7.655679,0.7325391,-0.523,0.22344205
3.748466,-7.689786,0.71322405,-0.523,0.21796839
3.7098498,-7.7231946,0.69437456,-0.523,0.20594928
3.6705089,-7.7559543,0.6765493,-0.523,0.19393018
3.6304932,-7.788086,0.6597508,-0.523,0.18191107
3.5898504,-7.819613,0.6439815,-0.523,0.1712095
3.548637,-7.850554,0.6291306,-0.523,0.16050793
3.5068939,-7.880934,0.6151996,-0.523,0.14980637
3.464661,-7.910779,0.6021903,-0.523,0.14879498
3.422037,-7.940077,0.58926815,-0.523,0.1477836
3.3790314,-7.9688263,0.5764332,-0.523,0.14677224
3.335654,-7.997025,0.5636854,-0.523,0.14789933
3.2919278,-8.024664,0.5508405,-0.523,0.14902642
3.2478578,-8.051735,0.53789836,-0.523,0.15015353
3.2034485,-8.078228,0.52485913,-0.523,0.14993347
3.1586962,-8.104141,0.5118388,-0.523,0.14971341
3.1136086,-8.12947,0.4988375,-0.523,0.14949335
3.0681942,-8.154212,0.48585513,-0.523,0.14964493
3.0224636,-8.178361,0.4728597,-0.523,0.1497965
2.9764237,-8.201914,0.45985124,-0.523,0.14994808
2.9300828,-8.224865,0.44682968,-0.523,0.15320686
2.8834698,-8.247199,0.43352735,-0.523,0.15646562
2.836588,-8.268901,0.41994435,-0.523,0.1597244
2.7894402,-8.289952,0.4060808,-0.523,0.16263482
2.7420273,-8.310339,0.39196688,-0.523,0.16554525
2.6943545,-8.330045,0.3776027,-0.523,0.16845568
2.6464272,-8.349054,0.36298832,-0.523,0.17007492
2.5982406,-8.367356,0.3482348,-0.523,0.17169419
2.5498025,-8.384941,0.33334222,-0.523,0.17331344
2.5011218,-8.401797,0.3183106,-0.523,0.18260369
2.452275,-8.417893,0.30248195,-0.523,0.19189395
2.4032657,-8.433187,0.28585765,-0.523,0.2011842
2.3541002,-8.447638,0.26843914,-0.523,0.21065888
2.304788,-8.461202,0.25021222,-0.523,0.22013354
2.2553394,-8.47384,0.23117852,-0.523,0.22960821
2.205767,-8.485508,0.21133974,-0.523,0.23657875
2.1560547,-8.496174,0.19090979,-0.523,0.24354929
2.1062205,-8.505805,0.16988966,-0.523,0.2505198
2.0562825,-8.514371,0.14828038,-0.523,0.25522608
2.006232,-8.521848,0.12627392,-0.523,0.2599323
1.9560913,-8.528213,0.10387077,-0.523,0.26463854
1.9058841,-8.533446,0.08107142,-0.523,0.26380578
1.8555592,-8.537536,0.058342144,-0.523,0.262973
1.8051432,-8.540481,0.03568295,-0.523,0.2621402
1.754662,-8.542282,0.013093861,-0.523,0.2582606
1.7041008,-8.542945,-0.009168438,-0.523,0.25438097
1.653486,-8.54248,-0.031103611,-0.523,0.25050133
1.6028429,-8.540905,-0.052711327,-0.523,0.24702759
1.552201,-8.538233,-0.07402557,-0.523,0.24355385
1.5015836,-8.534479,-0.09504608,-0.523,0.24008009
1.4510128,-8.529658,-0.11577261,-0.523,0.23298985
1.4004666,-8.52378,-0.1358983,-0.523,0.2258996
1.3499653,-8.516874,-0.15542218,-0.523,0.21880937
1.2995278,-8.508971,-0.17434324,-0.523,0.210459
1.2491571,-8.500099,-0.19255312,-0.523,0.20210862
1.1988685,-8.490294,-0.21005057,-0.523,0.19375825
1.1486752,-8.479594,-0.22683434,-0.523,0.1870839
1.0986042,-8.468037,-0.24304686,-0.523,0.18040954
1.0486652,-8.455655,-0.2586874,-0.523,0.17373517
0.9988665,-8.442477,-0.27375525,-0.523,0.1647605
0.9491959,-8.42853,-0.28805196,-0.523,0.15578581
0.89965796,-8.413852,-0.30157644,-0.523,0.14681114
0.85025555,-8.398484,-0.31432757,-0.523,0.14240505
0.80102146,-8.382478,-0.32669863,-0.523,0.13799897
0.75195867,-8.365853,-0.3386894,-0.523,0.13359287
0.7030693,-8.348632,-0.35029963,-0.523,0.12830505
0.65434927,-8.330831,-0.3614529,-0.523,0.12301724
0.6057984,-8.312476,-0.37214887,-0.523,0.11772941
0.55741566,-8.293591,-0.38238725,-0.523,0.12050601
0.50924486,-8.274217,-0.39286596,-0.523,0.12328261
0.461296,-8.254346,-0.4035849,-0.523,0.1260592
0.4135795,-8.23397,-0.414544,-0.523,0.123156145
0.36607188,-8.213064,-0.425252,-0.523,0.120253086
0.31877404,-8.191644,-0.4357088,-0.523,0.11735003
0.27168646,-8.169723,-0.44591433,-0.523,0.11532379
0.22481395,-8.147316,-0.45594448,-0.523,0.11329755
0.17815769,-8.124435,-0.46579912,-0.523,0.111271314
0.13171856,-8.101091,-0.47547826,-0.523,0.10242606
0.085463695,-8.077275,-0.4843908,-0.523,0.0935808
0.03938286,-8.053027,-0.49253604,-0.523,0.08473554
-0.0065352363,-8.028385,-0.4999133,-0.523,0.07512989
-0.052305497,-8.0033865,-0.50645596,-0.523,0.065524235
-0.09794209,-7.9780707,-0.5121634,-0.523,0.055918586
-0.14346002,-7.952481,-0.5170351,-0.523,0.053818397
-0.18885799,-7.926666,-0.52172405,-0.523,0.051718213
-0.23413944,-7.9006357,-0.5262301,-0.523,0.049618024
-0.27930793,-7.874399,-0.5305534,-0.523,0.046816003
-0.3243687,-7.847964,-0.5346327,-0.523,0.044013985
-0.36932695,-7.821341,-0.538468,-0.523,0.041211963
-0.41418815,-7.7945433,-0.5420593,-0.506894,0.052911926
-0.45755035,-7.7684293,-0.5465273,-0.49078798,0.06461189
-0.49939257,-7.742975,-0.5518088,-0.47468197,0.07631185
-0.53969777,-7.7181635,-0.5578402,-0.45205092,0.09286286
-0.57788455,-7.694337,-0.5648266,-0.42941988,0.10941386
-0.61393994,-7.671489,-0.57264173,-0.40678886,0.12596487
-0.64785856,-7.6496215,-0.58115935,-0.37922925,0.14513548
-0.6792223,-7.629021,-0.5903005,-0.35166964,0.16430607
-0.7080446,-7.60971,-0.59988743,-0.32411003,0.18347669
-0.7343476,-7.5917196,-0.60974306,-0.2968071,0.19468264
-0.75822,-7.575044,-0.6193128,-0.26950416,0.2058886
