-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.31391093,0.09808345
-4.2705145,0.18083732,-1.6126072,-0.3438538,0.1961669
-4.2691045,0.21453375,-1.6237774,-0.3737967,0.29425034
-4.2672105,0.25025663,-1.6418457,-0.40374345,0.3911487
-4.2645607,0.28748742,-1.6675003,-0.4336902,0.48804703
-4.260862,0.32561412,-1.7013932,-0.4636369,0.5849454
-4.255828,0.36394033,-1.7440597,-0.49333176,0.6386248
-4.2489996,0.40295768,-1.7930716,-0.523,0.6923042
-4.240124,0.4422266,-1.8487111,-0.523,0.7459836
-4.229586,0.47916296,-1.9078707,-0.523,0.67288256
-4.2160597,0.51776147,-1.9621967,-0.523,0.5997815
-4.19959,0.55766815,-2.011399,-0.523,0.5266804
-4.180308,0.5985625,-2.0552146,-0.523,0.47104892
-4.1586046,0.6398046,-2.0947728,-0.523,0.41541737
-4.134663,0.68123645,-2.1299508,-0.523,0.35978585
-4.108696,0.72273266,-2.16064,-0.523,0.31025127
-4.080994,0.7641204,-2.1872518,-0.523,0.26071668
-4.051779,0.80535156,-2.2097208,-0.523,0.21118209
-4.0212836,0.846402,-2.2279925,-0.523,0.15544727
-3.9897187,0.8873091,-2.2414877,-0.523,0.09971247
-3.9573743,0.928077,-2.250165,-0.523,0.04397766
-3.9245458,0.96872544,-2.253997,-0.523,-0.010885465
-3.891532,1.0092846,-2.2530484,-0.523,-0.06574859
-3.8586257,1.0497898,-2.2473214,-0.523,-0.12061171
-3.8261192,1.0902747,-2.2368336,-0.523,-0.13767448
-3.7941103,1.1310078,-2.2248707,-0.523,-0.15473726
-3.7626698,1.1720177,-2.2114365,-0.523,-0.17180003
-3.7318697,1.21333,-2.1965349,-0.523,-0.17623475
-3.7017124,1.2550642,-2.1812525,-0.523,-0.18066949
-3.6722198,1.2972207,-2.1655896,-0.523,-0.18510422
-3.6434147,1.3397989,-2.1495469,-0.523,-0.19213983
-3.6153343,1.382776,-2.1329014,-0.523,-0.19917546
-3.588011,1.4261539,-2.1156545,-0.523,-0.20621109
-3.5614784,1.4699334,-2.097807,-0.523,-0.21382992
-3.535773,1.5141075,-2.0793097,-0.523,-0.22144875
-3.510931,1.5586743,-2.0601642,-0.523,-0.2290676
-3.4869888,1.6036302,-2.0403714,-0.523,-0.23623106
-3.46398,1.648974,-2.019971,-0.523,-0.24339454
-3.4419394,1.6946975,-1.9989638,-0.523,-0.25055802
-3.4209023,1.7407906,-1.9773513,-0.523,-0.25521305
-3.4008904,1.7872716,-1.9553459,-0.523,-0.2598681
-3.3819292,1.8341242,-1.9329482,-0.523,-0.26452315
-3.3640444,1.8813307,-1.9101585,-0.523,-0.2665476
