7.811789,9.978889,-0.79218894,0.16472012,0.0
7.8233576,9.967163,-0.79218894,0.18586457,-0.0742618
7.8363743,9.953968,-0.7944873,0.20700903,-0.1485236
7.850719,9.939361,-0.79959273,0.2281535,-0.22278541
7.866228,9.923405,-0.8079944,0.24974959,-0.2797071
7.882814,9.906052,-0.81948596,0.27134567,-0.3
7.900509,9.887108,-0.83285064,0.29294175,-0.3
7.919337,9.866403,-0.847279,0.31269208,-0.3
7.939113,9.844013,-0.86268014,0.3324424,-0.3
7.9597697,9.819889,-0.87905407,0.35219276,-0.3
7.9812317,9.793977,-0.89640075,0.37030092,-0.3
8.003322,9.766345,-0.9146393,0.3884091,-0.3
8.025959,9.736944,-0.93376976,0.4065173,-0.3
8.049059,9.705726,-0.9537921,0.41939813,-0.3
8.072242,9.673047,-0.97444886,0.43227893,-0.3
8.095435,9.638878,-0.99574006,0.44515976,-0.3
8.118565,9.60319,-1.0176657,0.45297107,-0.3
8.141299,9.566369,-1.039976,0.4607824,-0.3
8.163584,9.528406,-1.0626712,0.46859372,-0.3
8.185365,9.489296,-1.0857509,0.47360975,-0.3
8.20646,9.449268,-1.1090778,0.47862577,-0.3
8.2268305,9.408332,-1.1326518,0.48364177,-0.3
8.246433,9.366492,-1.1564728,0.48724,-0.3
8.265172,9.323883,-1.180471,0.4908382,-0.3
8.283013,9.280519,-1.2046463,0.4944364,-0.3
8.299925,9.236414,-1.228999,0.4979915,-0.3
8.315871,9.191591,-1.2535268,0.5015466,-0.3
8.330819,9.146068,-1.2782297,0.5051017,-0.3
8.344736,9.099864,-1.3031076,0.5096588,-0.3
8.3576145,9.052909,-1.32821,0.51421595,-0.3
8.369415,9.005222,-1.353537,0.5187731,-0.3
8.380098,8.956827,-1.3790883,0.523,-0.3
8.389618,8.907778,-1.4048477,0.523,-0.3
8.397871,8.8585005,-1.4306072,0.523,-0.3
8.404853,8.809027,-1.4563668,0.523,-0.3
8.410558,8.759389,-1.4821262,0.523,-0.3
8.414983,8.709621,-1.5078858,0.523,-0.3
8.418123,8.659756,-1.5336453,0.523,-0.3
8.419979,8.609826,-1.5594049,0.523,-0.3
8.420548,8.559866,-1.5851643,0.523,-0.3
8.41983,8.509907,-1.6109239,0.523,-0.3
8.417827,8.459983,-1.6366833,0.523,-0.3
8.414536,8.410127,-1.6624428,0.523,-0.3
8.409964,8.360373,-1.6882024,0.523,-0.3
8.404111,8.310753,-1.7139618,0.523,-0.3
8.396982,8.2613,-1.7397214,0.523,-0.3
8.388582,8.212047,-1.7654809,0.523,-0.3
8.378917,8.163027,-1.7912405,0.523,-0.3
8.367991,8.114271,-1.8169999,0.523,-0.3
8.355814,8.065814,-1.8427595,0.523,-0.3
8.342392,8.017687,-1.868519,0.523,-0.3
8.327736,7.9699206,-1.8942784,0.523,-0.3
