-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,-0.08288105
-8.126044,-6.6213574,-0.004070924,0.49492916,-0.1657621
-8.07723,-6.6215563,-0.017681807,0.46685833,-0.24864313
-8.031987,-6.6223564,-0.036829926,0.48424387,-0.18513973
-7.984423,-6.624109,-0.051686842,0.5016294,-0.121636316
-7.934697,-6.6266813,-0.061831176,0.51901495,-0.05813291
-7.8829823,-6.629883,-0.06685699,0.5165928,-0.044193126
-7.8314886,-6.633331,-0.070660725,0.5141706,-0.03025334
-7.7802234,-6.636959,-0.07325289,0.51174843,-0.016313553
-7.7291927,-6.640704,-0.07464423,0.50905466,0.00224185
-7.678429,-6.6445003,-0.07445403,0.5063608,0.020797253
-7.6279445,-6.6482663,-0.072699,0.50366706,0.039352655
-7.5777493,-6.6519217,-0.069396414,0.50403726,0.05405576
-7.5275407,-6.6554117,-0.06485761,0.5044075,0.06875887
-7.477325,-6.6586733,-0.059081748,0.5047777,0.08346198
-7.4271107,-6.6616435,-0.05206827,0.5033942,0.094559096
-7.3770638,-6.6642513,-0.044146672,0.50201064,0.10565622
-7.3271914,-6.666455,-0.03532302,0.5006271,0.11675334
-7.2775006,-6.6682105,-0.025603488,0.5011156,0.12490952
-7.2277956,-6.6694837,-0.015198243,0.5016042,0.1330657
-7.1780844,-6.670239,-0.0041066576,0.5020927,0.14122188
-7.1283755,-6.670443,0.007671846,0.5071227,0.15381944
-7.0782633,-6.6700587,0.020621527,0.5121527,0.166417
-7.027766,-6.6690173,0.0347612,0.51718265,0.17901456
-6.9769053,-6.6672487,0.050109457,0.5097575,0.22092715
-6.927231,-6.6647573,0.06872702,0.5023324,0.26283973
-6.8788376,-6.661426,0.09048001,0.49490726,0.3047523
-6.8318205,-6.6571603,0.11523006,0.47078845,0.3333399
-6.787628,-6.6520452,0.1409038,0.44666967,0.3619275
-6.7462687,-6.6461787,0.16726308,0.4225509,0.39051512
-6.7077403,-6.6396737,0.19407146,0.39926344,0.39156747
-6.6715283,-6.6325564,0.21946712,0.375976,0.39261982
-6.637625,-6.624994,0.24344249,0.35268855,0.39367217
-6.6060143,-6.6171427,0.26599002,0.33916038,0.40469342
-6.5759344,-6.6089478,0.28824666,0.32563218,0.41571468
-6.547374,-6.600479,0.3101641,0.31210402,0.42673594
-6.520318,-6.591808,0.33169416,0.3050311,0.39562267
-6.4937053,-6.5826416,0.35128644,0.29795817,0.3645094
-6.467567,-6.5730624,0.36898968,0.29088524,0.33339614
-6.4419303,-6.563149,0.38485524,0.2928626,0.27584356
-6.4158125,-6.5525694,0.3981492,0.29483995,0.21829101
-6.3892794,-6.5414095,0.408791,0.2968173,0.16073845
-6.362395,-6.529763,0.41670847,0.29180625,0.22474203
-6.336382,-6.518249,0.4275469,0.28679517,0.28874558
-6.3113647,-6.50685,0.4411577,0.28178412,0.35274914
