4.614824,1.7582271,2.478516,0.43314835,0.0
4.5806875,1.7848893,2.478516,0.4393825,-0.09970416
4.5462317,1.811801,2.471227,0.44561663,-0.19940832
4.5120053,1.8389373,2.4565148,0.45185074,-0.29911247
4.478569,1.8662579,2.4343235,0.460589,-0.3
4.445122,1.8948486,2.411638,0.4693272,-0.3
4.4117093,1.9247471,2.3885221,0.47806543,-0.3
4.3783875,1.955981,2.3649757,0.48173803,-0.3
4.3455606,1.9882365,2.3412485,0.4854106,-0.3
4.3132634,2.0215137,2.3173404,0.4890832,-0.3
4.2815332,2.055811,2.2932515,0.48965076,-0.3
4.2506022,2.090903,2.2691345,0.49021828,-0.3
4.2204914,2.1267726,2.2449896,0.49078584,-0.3
4.1912217,2.163401,2.2208166,0.4896804,-0.3
4.1629095,2.2006419,2.1966982,0.48857495,-0.3
4.1355658,2.2384691,2.1726344,0.48746952,-0.3
4.1092,2.2768564,2.148625,0.48611563,-0.3
4.083834,2.3157573,2.124682,0.48476174,-0.3
4.0594745,2.3551443,2.1008058,0.48340786,-0.3
4.036128,2.39499,2.0769963,0.48136032,-0.3
4.013831,2.435209,2.0532877,0.47931278,-0.3
3.992585,2.4757721,2.02968,0.47726524,-0.3
3.9723887,2.5166502,2.0061731,0.4745157,-0.3
3.95327,2.5577533,1.9828016,0.47176614,-0.3
3.935222,2.5990515,1.9595655,0.46901658,-0.3
3.918238,2.6405146,1.9364649,0.46559057,-0.3
3.902333,2.6820536,1.913533,0.46216455,-0.3
3.887495,2.7236378,1.8907698,0.4587385,-0.3
3.8737104,2.7652383,1.8681754,0.455607,-0.3
3.8609567,2.8068538,1.8457352,0.45247546,-0.3
3.849221,2.8484569,1.8234493,0.44934392,-0.3
3.8384902,2.8900216,1.8013176,0.44715145,-0.3
3.8287299,2.9316094,1.7792939,0.44495896,-0.3
3.819931,2.9731975,1.7573781,0.44276646,-0.3
3.8120844,3.0147624,1.7355704,0.4411008,-0.29665297
3.8051653,3.0563743,1.7140799,0.43943515,-0.29330593
3.7991583,3.09801,1.6929051,0.4377695,-0.2899589
3.7940485,3.1396472,1.6720444,0.43873072,-0.25284976
