6.517427,8.467449,0.6858758,0.99412155,0.0
6.5943584,8.530413,0.6858758,0.523,0.09997071
6.6346292,8.563372,0.69457537,0.523,0.19994143
6.674012,8.596179,0.7118877,0.523,0.29991212
6.7118425,8.62882,0.7376399,0.523,0.39945555
6.7475004,8.661225,0.7715405,0.523,0.498999
6.7804193,8.693244,0.8132538,0.523,0.5985424
6.8101096,8.724636,0.8623669,0.523,0.6983429
6.836172,8.755054,0.91841066,0.523,0.7981434
6.858335,8.784064,0.9808274,0.523,0.8979439
6.8764687,8.81115,1.0489959,0.523,0.9978063
6.8906016,8.835731,1.1222405,0.523,1.0
6.902856,8.861193,1.1955887,0.523,1.0
6.9132113,8.887485,1.268937,0.523,1.0
6.9216123,8.914465,1.3422852,0.523,1.0
6.928014,8.941988,1.4156334,0.523,1.0
6.9323807,8.969906,1.4889816,0.523,1.0
6.93469,8.99807,1.5623299,0.523,1.0
6.9349294,9.026326,1.635678,0.523,1.0
6.933097,9.054524,1.7090263,0.523,1.0
6.9292035,9.082513,1.7823745,0.523,1.0
6.9232693,9.110141,1.8557228,0.523,1.0
6.915326,9.1372595,1.929071,0.523,1.0
6.9054174,9.163723,2.0024192,0.523,1.0
6.8935957,9.189389,2.0757675,0.523,1.0
6.8799253,9.21412,2.1491156,0.523,1.0
6.864479,9.2377825,2.2224638,0.523,1.0
6.84734,9.260249,2.2958121,0.523,1.0
6.8286014,9.2814,2.3691602,0.523,1.0
6.8083625,9.301121,2.4425085,0.523,1.0
6.786733,9.319305,2.5158567,0.523,1.0
6.763829,9.3358555,2.589205,0.523,1.0
6.739774,9.350683,2.662553,0.523,1.0
6.714697,9.363708,2.7359014,0.523,1.0
6.688733,9.37486,2.8092496,0.523,1.0
6.6620216,9.384079,2.882598,0.523,1.0
6.634706,9.391316,2.955946,0.523,1.0
6.6069336,9.396532,3.0292943,0.523,1.0
6.578854,9.399699,3.1026425,0.523,1.0
6.5506177,9.400799,-3.1071947,0.523,1.0
6.5223765,9.399827,-3.0338464,0.523,0.9000004
6.4900546,9.396331,-2.9655664,0.523,0.80000085
6.4541802,9.389951,-2.9030368,0.523,0.70000124
6.415312,9.380498,-2.8468823,0.523,0.6000089
6.374008,9.36796,-2.7976637,0.523,0.5000166
6.3307986,9.352485,-2.7558725,0.523,0.4000243
6.286167,9.334361,-2.7219262,0.523,0.30017492
6.240541,9.314004,-2.6961522,0.523,0.20032552
6.1942883,9.291921,-2.678807,0.523,0.10047613
6.1477256,9.26869,-2.6700635,0.523,0.0018802285
6.101133,9.244932,-2.6698997,0.523,-0.096715674
6.054762,9.221279,-2.678317,0.523,-0.19531158
6.008864,9.198351,-2.6952336,0.523,-0.2898266
5.9636555,9.176716,-2.7201445,0.523,-0.3
5.9180636,9.156277,-2.7459042,0.523,-0.3
5.87196,9.137018,-2.7716637,0.523,-0.3
5.825376,9.118954,-2.7974231,0.523,-0.3
5.778342,9.102095,-2.8231826,0.523,-0.3
5.7308893,9.086453,-2.8489423,0.523,-0.3
5.6830497,9.072039,-2.8747017,0.523,-0.3
5.6348543,9.058862,-2.9004612,0.523,-0.3
5.5863357,9.04693,-2.9262207,0.523,-0.3
5.537526,9.036253,-2.95198,0.523,-0.3
5.4884577,9.026835,-2.9777398,0.523,-0.3
5.4391627,9.018685,-3.0034993,0.523,-0.3
5.389674,9.011807,-3.0292587,0.523,-0.3
5.340025,9.0062065,-3.0550182,0.523,-0.3
5.290248,9.001886,-3.0807776,0.523,-0.3
5.2403765,8.99885,-3.1065373,0.523,-0.3
