-1.026668,-6.012641,-3.140798,0.6842013,0.0
-1.0950881,-6.0126953,-3.140798,0.523,-0.099888414
-1.1471274,-6.012737,3.1336946,0.523,-0.19977683
-1.1983856,-6.012332,3.1163964,0.523,-0.29966524
-1.2483389,-6.011073,3.0906649,0.5000743,-0.20036204
-1.2972825,-6.0085783,3.074077,0.4771487,-0.10105885
-1.3446457,-6.0053754,3.0660539,0.45422307,-0.0017556489
-1.3899385,-6.001948,3.065921,0.4382096,0.0972004
-1.4334277,-5.9986506,3.073009,0.42219612,0.19615644
-1.4747404,-5.9958124,3.0867233,0.40618265,0.2951125
-1.5135442,-5.9936814,3.106413,0.39723963,0.3937517
-1.5502056,-5.992391,3.1318133,0.3882966,0.49239096
-1.5844209,-5.9920564,-3.1207783,0.37935358,0.5910302
-1.6159143,-5.992712,-3.0855482,0.39755294,0.49713793
-1.6508024,-5.9946694,-3.0539484,0.41575226,0.40324566
-1.6888962,-5.998017,-3.0267577,0.43395162,0.3093534
-1.7299592,-6.002753,-3.0047388,0.45688975,0.21763477
-1.7741534,-6.008839,-2.988297,0.47982785,0.12591612
-1.821198,-6.016108,-2.9782538,0.50276595,0.03419747
-1.8707764,-6.0242786,-2.9753888,0.523,-0.05544622
-1.9222764,-6.032918,-2.9802194,0.523,-0.14508991
-1.9733546,-6.041233,-2.9928222,0.523,-0.2347336
-2.0236585,-6.0487723,-3.0130956,0.523,-0.3
-2.0732105,-6.055175,-3.038855,0.523,-0.3
-2.1229112,-6.060299,-3.0646148,0.523,-0.3
-2.1727273,-6.0641413,-3.0903742,0.523,-0.29842487
-2.2226503,-6.066701,-3.1160026,0.523,-0.29684973
-2.2726464,-6.0679803,-3.1414995,0.523,-0.2952746
-2.3226829,-6.067985,3.1163201,0.523,-0.22265068
-2.3736756,-6.066696,3.0970724,0.523,-0.15002677
-2.4253368,-6.0643945,3.084044,0.523,-0.07740287
-2.477394,-6.0613956,3.0773036,0.51691294,0.021678817
-2.5289664,-6.0580754,3.0791712,0.51082593,0.1207605
-2.5795782,-6.054912,3.0894275,0.50473887,0.21984218
-2.6287704,-6.0523434,3.1077728,0.52104527,0.3185571
-2.678225,-6.05067,3.134971,0.523,0.41727203
-2.7260365,-6.0503535,-3.1128883,0.523,0.515987
-2.7715087,-6.051659,-3.069881,0.5180723,0.52617383
-2.816193,-6.054869,-3.026516,0.5131447,0.5363607
-2.86001,-6.0599337,-2.9828122,0.508217,0.54654753
-2.9028819,-6.0667987,-2.9387887,0.50219226,0.54599965
-2.94492,-6.0754433,-2.8953261,0.4961676,0.5454518
