9.811409,-1.8427972,2.8767996,0.6358541,0.0
9.750039,-1.8261563,2.8767996,0.523,0.09783735
9.699803,-1.8125343,2.8853142,0.523,0.1956747
9.650177,-1.7995301,2.902262,0.523,0.29351205
9.601541,-1.7876626,2.9274807,0.523,0.387651
9.554227,-1.7773744,2.9604309,0.523,0.48178995
9.508639,-1.769024,3.0008209,0.523,0.57592887
9.46521,-1.7628697,3.048293,0.523,0.6571678
9.423983,-1.7590121,3.1015413,0.523,0.7384067
9.385336,-1.7574633,-3.1229713,0.523,0.81964564
9.349648,-1.758128,-3.0592608,0.5024068,0.9195046
9.319295,-1.7606328,-2.9926667,0.48181358,1.0
9.2935505,-1.7644953,-2.9250946,0.46122035,1.0
9.269212,-1.7698483,-2.8604107,0.47743395,1.0
9.24443,-1.7770065,-2.793453,0.49364755,1.0
9.2193575,-1.7861056,-2.7242212,0.5098611,1.0
9.194175,-1.7972724,-2.6527157,0.5128929,1.0
9.169709,-1.8102868,-2.5807848,0.5159247,1.0
9.146103,-1.8251129,-2.508429,0.51895654,1.0
9.123499,-1.8417038,-2.4356477,0.523,1.0
9.1019945,-1.8600361,-2.3622997,0.523,1.0
9.081892,-1.8798951,-2.2889514,0.523,1.0
