-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,-0.028372716
-7.1207194,3.5958593,0.6977533,0.49309692,-0.056745432
-7.082995,3.6274896,0.6930923,0.4631938,-0.08511815
-7.0474916,3.6569767,0.6865292,0.43352488,-0.15043108
-7.0143394,3.6841457,0.6757009,0.40385592,-0.21574402
-6.983558,3.7088192,0.66129166,0.37418696,-0.28105694
-6.9551864,3.7308977,0.64399356,0.3456511,-0.3
-6.928779,3.7507234,0.6269691,0.3171152,-0.3
-6.9042454,3.7684972,0.6113501,0.28857931,-0.3
-6.88167,3.7843213,0.5971366,0.25998926,-0.23631303
-6.860768,3.7985334,0.58699185,0.23139921,-0.17262606
-6.841788,3.8111594,0.58036727,0.20280917,-0.1089391
-6.824928,3.8222141,0.5766922,0.17387119,-0.01278981
-6.810354,3.8316936,0.5763216,0.14493321,0.08335948
-6.798244,3.8395643,0.57833284,0.115995236,0.17950878
-6.7886868,3.845803,0.5817846,0.08795779,0.27581066
-6.7816157,3.8504539,0.5857768,0.059920345,0.37211257
-6.7769647,3.8535397,0.58940786,0.0318829,0.4684145
-6.7745996,3.8551211,0.5918069,0.0039946805,0.5662311
-6.77432,3.8553092,0.59216404,-0.02389354,0.66404766
-6.7758813,3.854259,0.58970976,-0.051781762,0.76186424
-6.778995,3.8521752,0.5837525,-0.079993404,0.8472398
-6.783414,3.8492563,0.57376057,-0.10820505,0.9326154
-6.788828,3.8457575,0.55927587,-0.13641669,1.0
-6.7950754,3.8418467,0.5401441,-0.16463017,0.98525965
-6.8028784,3.837168,0.5172765,-0.19284366,0.9705193
-6.8123465,3.8317811,0.49075478,-0.22105715,0.95577896
-6.8235955,3.8257701,0.46066287,-0.24963997,0.92846155
-6.836992,3.8191218,0.42734843,-0.2782228,0.90114415
-6.8527083,3.8119643,0.39099225,-0.3068056,0.87382674
-6.870916,3.8044589,0.35178298,-0.33479914,0.8194312
-6.8923707,3.796584,0.31100678,-0.36279267,0.7650356
-6.917286,3.7885752,0.26913068,-0.39078617,0.71064013
-6.945839,3.7806997,0.22664447,-0.41810638,0.69746095
-6.977066,3.7734985,0.18188801,-0.44542655,0.68428177
-7.0110116,3.767255,0.1349611,-0.47274673,0.6711026
-7.0476975,3.7622738,0.08596485,-0.49740314,0.6116675
-7.088269,3.7587774,0.0383606,-0.52205956,0.5522325
-7.1326823,3.757073,-0.007283865,-0.523,0.49279746
-7.178758,3.7574084,-0.048521746,-0.523,0.44429895
-7.225925,3.7596989,-0.085988164,-0.523,0.39580047
-7.274003,3.7638433,-0.119595,-0.523,0.347302
-7.3228292,3.7697105,-0.14926323,-0.523,0.28821126
