-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,-0.09798108
-8.759824,-2.5787594,0.8695487,0.49840972,-0.19596216
-8.728283,-2.541408,0.8533744,0.47381943,-0.29394323
-8.698468,-2.5072367,0.8304946,0.49855137,-0.27204648
-8.666077,-2.471784,0.8081675,0.523,-0.2501497
-8.631071,-2.435147,0.7865895,0.523,-0.22825293
-8.595092,-2.3990817,0.76686573,0.523,-0.21075524
-8.558265,-2.3635945,0.74863064,0.523,-0.19325757
-8.520661,-2.32866,0.73188967,0.523,-0.17575988
-8.482354,-2.2942476,0.71664804,0.523,-0.14176507
-8.4433155,-2.2602384,0.7043322,0.523,-0.10777027
-8.403691,-2.2265694,0.69495636,0.523,-0.07377546
-8.36363,-2.19317,0.68853146,0.523,-0.0512227
-8.323298,-2.159982,0.6840685,0.523,-0.028669935
-8.282782,-2.1269445,0.68156976,0.523,-0.006117171
-8.242167,-2.0939953,0.68103653,0.523,0.0070134937
-8.201535,-2.0610683,0.6816479,0.523,0.020144159
-8.160931,-2.0281222,0.6834037,0.523,0.033274822
-8.1203985,-1.9951162,0.6863036,0.523,0.047249347
-8.079985,-1.9620117,0.6904206,0.523,0.061223872
-8.039738,-1.9287663,0.695754,0.523,0.0751984
-7.999707,-1.8953385,0.7023026,0.523,0.08532905
-7.959929,-1.8616768,0.7097314,0.523,0.09545971
-7.9204383,-1.8277518,0.7180397,0.523,0.10559036
-7.8812704,-1.7935348,0.72722656,0.523,0.11377856
-7.842454,-1.7589905,0.7371229,0.523,0.121966764
-7.8040185,-1.7240976,0.747728,0.523,0.13015497
-7.7659945,-1.6888357,0.75904113,0.523,0.13635582
-7.7284036,-1.6531756,0.77089,0.523,0.14255667
-7.6912694,-1.617104,0.7832742,0.523,0.14875752
-7.6546187,-1.5806085,0.7961931,0.523,0.15862323
-7.618498,-1.543699,0.80996186,0.523,0.16848896
-7.5829463,-1.5063566,0.82457906,0.523,0.17835468
-7.5480046,-1.4685639,0.84004337,0.523,0.18806975
-7.5137134,-1.4303043,0.8563403,0.523,0.1977848
-7.4801145,-1.3915645,0.87346834,0.523,0.20749986
-7.447249,-1.3523334,0.8914259,0.523,0.21456835
-7.4151425,-1.3125787,0.90998596,0.523,0.22163683
-7.383828,-1.2722981,0.9291475,0.523,0.22870533
-7.3533406,-1.231491,0.94890964,0.523,0.2381153
-7.323732,-1.190182,0.9694698,0.523,0.24752526
-7.295046,-1.1483705,0.9908261,0.523,0.2569352
-7.2673264,-1.1060588,1.0129766,0.523,0.26315662
-7.240595,-1.0632144,1.0356513,0.523,0.269378
-7.2148857,-1.0198487,1.0588491,0.523,0.2755994
-7.190232,-0.9759746,1.0825692,0.523,0.2774694
-7.1666384,-0.9315517,1.1064461,0.523,0.2793394
-7.144124,-0.8866022,1.1304798,0.523,0.28120944
-7.1227083,-0.8411491,1.1546701,0.523,0.27984387
-7.10239,-0.7951732,1.1787461,0.523,0.2784783
-7.0831766,-0.74870336,1.2027075,0.523,0.27711272
-7.0650754,-0.7017682,1.2265546,0.523,0.27722758
-7.048099,-0.6544163,1.2504113,0.523,0.27734244
-7.0322576,-0.6066745,1.2742776,0.523,0.27745733
-7.0175605,-0.55856985,1.2981535,0.523,0.27411288
-7.004003,-0.5100821,1.3217489,0.523,0.27076846
-6.9915814,-0.4612424,1.3450636,0.523,0.26742402
-6.980292,-0.4120811,1.3680971,0.523,0.261686
