-2.8971338,-4.399059,2.5899312,0.23106943,0.0
-2.916813,-4.3869486,2.5899312,0.25668433,0.09501543
-2.938575,-4.373556,2.59399,0.28229925,0.19003086
-2.962243,-4.359123,2.6028771,0.30791417,0.28504628
-2.987607,-4.3439636,2.6173081,0.3318631,0.34307954
-3.0146616,-4.328319,2.635914,0.35581204,0.4011128
-3.043319,-4.3124514,2.659068,0.379761,0.45914605
-3.0734751,-4.2966547,2.6871188,0.40115812,0.40393513
-3.1066182,-4.280462,2.7133973,0.42255524,0.3487242
-3.1427448,-4.263972,2.7374616,0.44395235,0.29351327
-3.1818182,-4.2472615,2.758869,0.45847574,0.29291347
-3.2225373,-4.2308693,2.7809324,0.47299913,0.2923137
-3.2649167,-4.214885,2.8036497,0.4875225,0.2917139
-3.3089683,-4.1994047,2.8270178,0.50172436,0.25743815
-3.3551064,-4.184392,2.8483078,0.5159262,0.22316244
-3.4032712,-4.1698465,2.8673384,0.523,0.18888672
-3.452721,-4.1559343,2.8837051,0.523,0.17947027
-3.5024793,-4.14281,2.8992653,0.523,0.17005382
-3.5525188,-4.130441,2.914017,0.523,0.16063738
-3.6028144,-4.118793,2.927959,0.523,0.14789824
-3.6533675,-4.1078258,2.9408038,0.523,0.1351591
-3.7041495,-4.0974903,2.9525492,0.523,0.12241997
-3.7551332,-4.0877357,2.9631937,0.523,0.111241296
-3.806285,-4.078512,2.97287,0.523,0.100062616
-3.8575845,-4.0697737,2.9815779,0.523,0.08888394
-3.9090126,-4.0614734,2.9893153,0.523,0.077560365
-3.960552,-4.053564,2.9960692,0.523,0.066236794
-4.0121856,-4.0459967,3.0018387,0.523,0.054913223
-4.0638976,-4.038722,3.0066228,0.523,0.045827817
-4.1156673,-4.031692,3.010616,0.523,0.03674241
-4.1674848,-4.024866,3.013818,0.523,0.027657008
-4.2193384,-4.018204,3.0162284,0.523,0.012201739
-4.271224,-4.0116653,3.017292,0.523,-0.0032535314
-4.32312,-4.0051813,3.0170085,0.523,-0.0187088
-4.3750057,-3.9986835,3.0153778,0.523,-0.031427592
-4.426864,-3.992103,3.0126388,0.523,-0.04414638
-4.4786797,-3.985384,3.008792,0.523,-0.056865174
-4.530435,-3.9784703,3.0038378,0.5195215,-0.06747283
