2.8090186,-9.877915,1.1261114,0.73686504,0.0
2.8407166,-9.811395,1.1261114,0.523,0.09360001
2.8631163,-9.764388,1.1342583,0.49697435,0.18720002
2.8837614,-9.720138,1.1496735,0.47094867,0.28080004
2.902259,-9.678842,1.1714253,0.48357743,0.23146375
2.920561,-9.635477,1.1899143,0.4962062,0.18212745
2.9387019,-9.590175,1.2048934,0.50883496,0.13279116
2.9567473,-9.543077,1.2161217,0.5105399,0.15444335
2.9742665,-9.495771,1.2292111,0.5122449,0.17609556
2.9911606,-9.448253,1.2441676,0.5139498,0.19774775
3.0073292,-9.400523,1.2609961,0.52132237,0.1397058
3.023068,-9.3513565,1.2730953,0.523,0.08166385
3.0383577,-9.301524,1.2802057,0.523,0.023621893
3.0533383,-9.2514305,1.2822646,0.52297425,0.05223974
3.068199,-9.201364,1.2868159,0.5229485,0.08085759
3.082803,-9.151327,1.2938555,0.52292275,0.109475434
3.097015,-9.101328,1.3033777,0.523,0.059813153
3.11081,-9.050978,1.3085883,0.523,0.010150874
3.1243663,-9.000467,1.3094732,0.523,-0.039511405
3.137868,-8.949983,1.3060299,0.52207446,-0.026707064
3.1515248,-8.899612,1.3037064,0.5211489,-0.013902724
3.165278,-8.84935,1.3024988,0.52022344,-0.0010983825
3.1790686,-8.79919,1.3024036,0.52254325,-0.030075526
3.1929193,-8.748829,1.2997847,0.523,-0.05905267
3.2068958,-8.698525,1.2946403,0.523,-0.08802982
3.2211008,-8.648401,1.2869769,0.5218388,-0.09042155
3.2356539,-8.59851,1.2791234,0.5206776,-0.09281329
3.2505617,-8.548856,1.2710806,0.5195164,-0.095205024
3.265831,-8.499445,1.2628497,0.5203237,-0.10768236
3.2815108,-8.450148,1.2535294,0.5211309,-0.12015969
3.2976513,-8.400992,1.243118,0.5219382,-0.13263702
3.314302,-8.35201,1.2316138,0.523,-0.13868193
3.331536,-8.303164,1.2195641,0.523,-0.14472684
3.349342,-8.25457,1.2069926,0.523,-0.15077177
3.3677409,-8.206247,1.1939001,0.523,-0.15659344
3.3867538,-8.158213,1.1803061,0.523,-0.16241512
3.4063993,-8.110486,1.1662111,0.523,-0.1682368
3.4266958,-8.063087,1.1516155,0.523,-0.1740113
3.4476612,-8.016037,1.136524,0.523,-0.1797858
3.4693117,-7.9693565,1.120937,0.523,-0.1855603
3.4916635,-7.9230685,1.104855,0.523,-0.18585816
3.5147552,-7.877148,1.0887474,0.523,-0.186156
3.5385823,-7.831609,1.0726143,0.523,-0.18645386
3.5631397,-7.786462,1.0564559,0.523,-0.18761556
3.5884178,-7.741728,1.0401977,0.523,-0.18877724
3.614414,-7.69742,1.0238402,0.523,-0.18993893
3.6411254,-7.6535535,1.0073832,0.523,-0.19050622
3.6685522,-7.610137,0.99087775,0.523,-0.1910735
3.6966887,-7.567184,0.97432363,0.523,-0.1916408
3.7255292,-7.524707,0.957721,0.523,-0.192419
3.7550666,-7.4827213,0.9410518,0.523,-0.19319722
3.785295,-7.44124,0.924316,0.523,-0.19397542
3.8162086,-7.400276,0.9075137,0.523,-0.19531392
3.8477979,-7.359849,0.8905968,0.523,-0.19665241
