-4.2825813,1.8249289,-0.40376896,0.25257823,0.0
-4.2593546,1.8150053,-0.40376896,0.2321856,0.089090906
-4.2380877,1.8059193,-0.40032592,0.21179299,0.17818181
-4.2188916,1.797796,-0.39406955,0.19140038,0.2672727
-4.201846,1.7907081,-0.38564467,0.16774605,0.35152006
-4.187254,1.7847841,-0.37601814,0.14409173,0.43576738
-4.175104,1.7799872,-0.36588115,0.12043741,0.5200147
-4.165344,1.7762479,-0.35590705,0.09375462,0.59511805
-4.158067,1.7735428,-0.34714714,0.06707183,0.6702214
-4.1531243,1.7717545,-0.34020343,0.040389046,0.7453247
-4.1503263,1.7707641,-0.33563805,0.012129679,0.7998285
-4.1495285,1.7704856,-0.33418807,-0.016129687,0.8543324
-4.150529,1.7708331,-0.3362154,-0.044389054,0.90883625
-4.153105,1.7717333,-0.342051,-0.07335647,0.9200483
-4.157291,1.7732238,-0.35177845,-0.10232389,0.9312604
-4.163024,1.775328,-0.3654621,-0.1312913,0.94247246
-4.1702313,1.7780861,-0.38316485,-0.16002917,0.92217976
-4.179198,1.7817001,-0.40441993,-0.18876705,0.90188706
-4.1899595,1.7863063,-0.42910117,-0.21750492,0.88159436
-4.202537,1.792061,-0.45707786,-0.24563152,0.8565315
-4.2169757,1.7991621,-0.48801005,-0.27375808,0.83146864
-4.233268,1.8078107,-0.52172434,-0.30188468,0.80640584
-4.251382,1.8182235,-0.5580413,-0.3292332,0.75943357
-4.2716365,1.8308668,-0.5958214,-0.3565817,0.7124613
-4.293971,1.8460102,-0.63467085,-0.3839302,0.665489
-4.3182907,1.8639165,-0.6741801,-0.41028893,0.5920814
-4.3448873,1.8851694,-0.7123431,-0.43664765,0.51867384
-4.3735876,1.9099554,-0.7484195,-0.4630064,0.44526625
-4.404207,1.9383901,-0.78165555,-0.48677543,0.3731497
-4.4363785,1.9703214,-0.8112312,-0.5105444,0.30103314
-4.469954,2.005678,-0.83646125,-0.523,0.2289166
-4.5040855,2.0434864,-0.8562413,-0.523,0.21615827
-4.537559,2.0820737,-0.8749367,-0.523,0.20339996
-4.5703945,2.1213865,-0.8925444,-0.523,0.19064164
-4.602615,2.1613731,-0.90906155,-0.523,0.198889
-4.634119,2.2018206,-0.92628396,-0.523,0.20713636
-4.66487,2.2427354,-0.9442105,-0.523,0.21538372
-4.694829,2.2841213,-0.96283996,-0.523,0.22012247
-4.7239814,2.326014,-0.98187274,-0.523,0.22486122
-4.7523007,2.3684087,-1.0013084,-0.523,0.22959997
-4.779761,2.4112988,-1.0211464,-0.523,0.2335844
