-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.31033963,-0.051681
-4.2705235,0.1805898,-1.604812,-0.33671123,-0.103362
-4.2693844,0.21406184,-1.5990218,-0.36308283,-0.155043
-4.268372,0.24992032,-1.5896771,-0.38815072,-0.20944121
-4.2676554,0.28788042,-1.5762268,-0.41321865,-0.26383942
-4.2674384,0.32777178,-1.5582663,-0.43828654,-0.3
-4.2679634,0.3696396,-1.5366793,-0.46290067,-0.3
-4.2694716,0.41383645,-1.5138798,-0.48751482,-0.3
-4.272121,0.4603351,-1.489868,-0.51212895,-0.3
-4.2760763,0.50910056,-1.464644,-0.523,-0.3
-4.28137,0.5587834,-1.4388845,-0.523,-0.3
-4.287942,0.6083134,-1.4131249,-0.523,-0.3
-4.2957873,0.65765774,-1.3873655,-0.523,-0.3
-4.3049006,0.7067836,-1.361606,-0.523,-0.3
-4.3152766,0.75565845,-1.3358464,-0.523,-0.3
-4.326908,0.8042498,-1.310087,-0.523,-0.3
-4.339787,0.85252553,-1.2843274,-0.523,-0.3
-4.353905,0.90045345,-1.2585679,-0.523,-0.3
-4.369253,0.94800186,-1.2328084,-0.523,-0.3
-4.385821,0.9951392,-1.2070489,-0.523,-0.3
-4.403597,1.0418341,-1.1812893,-0.523,-0.3
-4.42257,1.0880557,-1.1555299,-0.523,-0.3
-4.442727,1.1337733,-1.1297704,-0.523,-0.3
-4.4640555,1.1789566,-1.1040108,-0.523,-0.3
-4.4865403,1.2235755,-1.0782514,-0.523,-0.3
-4.5101666,1.2676005,-1.0524918,-0.523,-0.3
-4.5349193,1.3110023,-1.0267323,-0.523,-0.3
-4.5607815,1.3537523,-1.0009727,-0.523,-0.3
-4.587736,1.3958218,-0.9752133,-0.523,-0.3
-4.6157656,1.4371831,-0.9494538,-0.523,-0.3
-4.644851,1.4778088,-0.92369425,-0.523,-0.3
-4.6749735,1.517672,-0.89793473,-0.523,-0.3
-4.7061124,1.5567459,-0.8721752,-0.523,-0.3
-4.7382474,1.5950049,-0.8464157,-0.523,-0.3
-4.771357,1.6324235,-0.8206562,-0.523,-0.3
-4.80542,1.6689769,-0.7948967,-0.523,-0.3
-4.8404126,1.7046409,-0.7691372,-0.523,-0.3
-4.8763123,1.7393917,-0.7433777,-0.523,-0.3
-4.913095,1.7732062,-0.71761817,-0.523,-0.3
-4.950737,1.8060622,-0.69185865,-0.523,-0.3
-4.9892125,1.8379378,-0.66609913,-0.523,-0.3
-5.028496,1.8688118,-0.6403396,-0.523,-0.3
-5.068562,1.8986638,-0.6145801,-0.523,-0.3
-5.109383,1.9274739,-0.5888206,-0.523,-0.3
-5.1509333,1.955223,-0.5630611,-0.523,-0.3
-5.1931844,1.9818927,-0.5373016,-0.523,-0.3
-5.236108,2.0074654,-0.5115421,-0.523,-0.3
-5.279676,2.0319238,-0.48578256,-0.523,-0.3
-5.32386,2.055252,-0.46002305,-0.523,-0.3
-5.36863,2.0774345,-0.43426353,-0.523,-0.3
-5.413956,2.0984566,-0.40850404,-0.523,-0.3
-5.4598093,2.1183043,-0.38274452,-0.523,-0.3
-5.506158,2.136964,-0.356985,-0.523,-0.3
-5.5529723,2.1544242,-0.33122548,-0.523,-0.3
-5.60022,2.1706727,-0.30546597,-0.523,-0.3
-5.6478715,2.1856987,-0.27970648,-0.523,-0.3
-5.695894,2.1994925,-0.25394696,-0.523,-0.3
-5.7442555,2.2120447,-0.22818744,-0.523,-0.3
-5.7929244,2.2233472,-0.20242794,-0.523,-0.3
-5.8418684,2.2333925,-0.17666842,-0.523,-0.3
-5.8910546,2.2421737,-0.15090892,-0.523,-0.3
-5.940451,2.249685,-0.1251494,-0.523,-0.3
-5.990024,2.2559218,-0.09938989,-0.523,-0.3
-6.039742,2.2608795,-0.07363038,-0.523,-0.3
-6.0895705,2.264555,-0.047870867,-0.523,-0.3
-6.1394773,2.266946,-0.022111354,-0.523,-0.3
-6.1894293,2.2680507,0.0036481568,-0.523,-0.3
-6.239393,2.2678683,0.029407669,-0.523,-0.3
-6.2893357,2.2663994,0.05516718,-0.523,-0.3
-6.3392234,2.2636442,0.080926694,-0.523,-0.3
-6.3890243,2.2596052,0.106686205,-0.523,-0.3
-6.438704,2.2542849,0.13244571,-0.523,-0.3
-6.4882307,2.2476866,0.15820523,-0.523,-0.25428554
-6.5382166,2.239712,0.18013234,-0.523,-0.2085711
-6.5885553,2.230545,0.19818127,-0.523,-0.16285665
-6.6391535,2.2203841,0.21231428,-0.523,-0.14247444
-6.6897607,2.209475,0.22469132,-0.523,-0.122092225
-6.740367,2.1979089,0.23530728,-0.523,-0.10171001
-6.7909627,2.1857786,0.24415772,-0.523,-0.07914539
-6.8415527,2.1731753,0.25104937,-0.523,-0.05658076
-6.8921323,2.1602037,0.25597867,-0.523,-0.034016132
-6.9426985,2.1469693,0.25894317,-0.523,-0.01672412
-6.993248,2.1335795,0.2604009,-0.523,0.0005678892
-7.0437846,2.1201138,0.2603514,-0.523,0.0178599
