-8.486336,-9.317959,1.4483755,0.33116668,0.0
-8.482291,-9.28509,1.4483755,0.32937238,0.09253166
-8.478287,-9.25254,1.4534478,0.3275781,0.18506332
-8.474517,-9.220563,1.4634941,0.32578382,0.27759498
-8.471162,-9.189411,1.4783739,0.33269426,0.2934667
-8.468223,-9.157701,1.4944137,0.3396047,0.3093384
-8.465754,-9.125446,1.5116446,0.34651515,0.32521012
-8.463813,-9.092669,1.530097,0.34952646,0.30008793
-8.462454,-9.059305,1.5473173,0.35253778,0.27496576
-8.461658,-9.025385,1.5632704,0.3555491,0.24984357
-8.461398,-8.990935,1.5779221,0.35437888,0.23939951
-8.461643,-8.956509,1.5919272,0.35320863,0.22895545
-8.46237,-8.922117,1.6052879,0.35203838,0.2185114
-8.463555,-8.887772,1.6180068,0.3514148,0.2062473
-8.4651785,-8.853413,1.6300011,0.3507912,0.1939832
-8.467216,-8.819052,1.6412714,0.35016757,0.18171911
-8.469641,-8.784698,1.6518184,0.35066098,0.17445254
-8.472436,-8.750277,1.6619624,0.3511544,0.16718598
-8.475588,-8.715795,1.6717016,0.35164776,0.15991941
-8.479085,-8.681255,1.6810342,0.35199514,0.15163165
-8.482913,-8.64667,1.6898957,0.35234255,0.1433439
-8.487057,-8.612045,1.6982846,0.35268992,0.13505612
-8.4915,-8.577381,1.7061994,0.35309806,0.12831165
-8.496227,-8.542682,1.7137297,0.35350618,0.12156717
-8.501225,-8.50795,1.7208747,0.3539143,0.114822686
-8.506482,-8.4731865,1.7276326,0.35485357,0.10723619
-8.511993,-8.438338,1.7339627,0.35579285,0.099649705
-8.517744,-8.403405,1.739862,0.35673213,0.09206321
-8.523721,-8.36839,1.745328,0.35739434,0.08759172
-8.529903,-8.333328,1.7505387,0.35805658,0.08312023
-8.536283,-8.298222,1.7554933,0.35871878,0.07864873
-8.54285,-8.263068,1.7601906,0.35884118,0.0746753
-8.549586,-8.227924,1.7646525,0.35896358,0.07070186
-8.556484,-8.192788,1.7688789,0.35908598,0.06672843
-8.563536,-8.1576605,1.7728695,0.35904017,0.06321504
-8.570727,-8.122557,1.7766497,0.35899436,0.05970166
-8.578052,-8.087478,1.7802198,0.3589486,0.056188274
-8.585503,-8.052423,1.7835795,0.35895333,0.05228746
-8.593073,-8.0173855,1.7867061,0.3589581,0.048386645
-8.600754,-7.9823637,1.7895998,0.35896286,0.04448583
-8.608538,-7.947358,1.7922604,0.3591265,0.041012336
-8.61642,-7.912352,1.7947145,0.35929015,0.037538838
-8.624392,-7.8773446,1.7969618,0.35945383,0.034065343
-8.632448,-7.8423347,1.7990023,0.3595886,0.028750885
-8.640579,-7.8073225,1.8007251,0.35972333,0.023436427
-8.648776,-7.772307,1.8021301,0.3598581,0.018121969
-8.657025,-7.737285,1.8032169,0.3595319,0.011411536
