-4.621889,-4.522058,0.7596916,0.96031994,0.0
-4.552261,-4.4559207,0.7596916,0.523,0.09875725
-4.514526,-4.4200773,0.76828593,0.49960816,0.1975145
-4.479297,-4.3860345,0.7846258,0.47621632,0.29627177
-4.447066,-4.3538527,0.80779827,0.46822414,0.39551723
-4.417206,-4.3226237,0.83786494,0.46023196,0.4947627
-4.390106,-4.2925205,0.87428635,0.45223975,0.59400815
-4.3660626,-4.263772,0.91647184,0.45088428,0.6903806
-4.344905,-4.236189,0.964328,0.44952878,0.78675294
-4.3268123,-4.2101064,1.0173771,0.4481733,0.8831253
-4.3118606,-4.1859055,1.0750964,0.4672868,0.96500885
-4.2992043,-4.1625004,1.1391189,0.4864003,1.0
-4.288209,-4.138631,1.2073342,0.5055138,1.0
-4.2784986,-4.113102,1.2782301,0.523,1.0
-4.270349,-4.086045,1.3515782,0.523,1.0
-4.264204,-4.0584636,1.4249265,0.523,1.0
-4.2600965,-4.0305057,1.4982747,0.523,1.0
-4.258049,-4.002322,1.571623,0.523,1.0
-4.2580724,-3.9740644,1.6449711,0.523,1.0
-4.2601666,-3.9458842,1.7183194,0.523,1.0
-4.26432,-3.9179332,1.7916676,0.523,1.0
-4.2705107,-3.890362,1.8650159,0.523,1.0
-4.278705,-3.8633184,1.938364,0.523,1.0
-4.28886,-3.8369482,2.0117123,0.523,1.0
-4.300919,-3.8113928,2.0850606,0.523,1.0
-4.314819,-3.7867901,2.1584086,0.523,1.0
-4.3304844,-3.763272,2.231757,0.523,1.0
-4.3478312,-3.7409654,2.3051052,0.523,1.0
-4.366766,-3.7199895,2.3784533,0.523,1.0
-4.387187,-3.700458,2.4518015,0.523,1.0
-4.4089847,-3.6824753,2.5251498,0.523,1.0
-4.432041,-3.6661386,2.598498,0.523,1.0
-4.456233,-3.6515353,2.6718462,0.523,1.0
-4.48143,-3.638744,2.7451944,0.523,1.0
-4.507497,-3.6278338,2.8185427,0.523,1.0
-4.534293,-3.618863,2.891891,0.523,1.0
-4.5616746,-3.61188,2.965239,0.523,1.0
-4.5894938,-3.6069226,3.0385873,0.523,1.0
-4.617602,-3.604017,3.1119356,0.523,1.0
-4.6458473,-3.603179,-3.0979016,0.523,1.0
-4.674078,-3.6044133,-3.0245533,0.523,0.9000188
-4.706365,-3.6082096,-2.9562724,0.523,0.80003756
-4.7421775,-3.6149232,-2.8937404,0.523,0.7000564
-4.780955,-3.624736,-2.8375823,0.523,0.6002616
-4.822133,-3.6376553,-2.7883456,0.523,0.5004669
-4.8651857,-3.6535292,-2.74652,0.523,0.40067214
-4.9096336,-3.6720638,-2.7125218,0.523,0.3025861
-4.9550323,-3.6928337,-2.6865468,0.523,0.20450008
-5.0010314,-3.7153406,-2.6688452,0.523,0.10641406
-5.047332,-3.7390199,-2.6595871,0.523,0.04216526
-5.0936317,-3.7632425,-2.6559126,0.523,-0.022083532
-5.1398726,-3.7876506,-2.6578374,0.523,-0.08633233
-5.185999,-3.811885,-2.6653535,0.523,-0.03882442
-5.2324443,-3.8358436,-2.6687367,0.523,0.008683485
-5.2790036,-3.8596616,-2.66798,0.523,0.056191392
-5.3254733,-3.8834782,-2.6630845,0.523,0.03544312
-5.37187,-3.9075449,-2.6599956,0.523,0.014694852
-5.418216,-3.9317675,-2.6587148,0.523,-0.006053418
-5.464535,-3.9560513,-2.6592424,0.523,0.021341616
-5.5108576,-3.980306,-2.6573822,0.523,0.04873665
-5.5570908,-4.004623,-2.6531358,0.523,0.07613169
-5.603141,-4.0290947,-2.646506,0.523,0.055757634
-5.6490893,-4.053904,-2.6416483,0.523,0.03538359
-5.6949596,-4.07896,-2.6385648,0.523,0.01500954
-5.740776,-4.10417,-2.6372564,0.523,0.0375532
-5.786532,-4.1294246,-2.6339839,0.523,0.060096852
-5.832155,-4.1548014,-2.6287487,0.523,0.082640514
-5.877571,-4.180375,-2.6215532,0.523,0.06145535
-5.9228716,-4.2063146,-2.6161997,0.523,0.04027019
-5.968081,-4.2325244,-2.6126904,0.523,0.019085031
-6.0132265,-4.2589097,-2.611027,0.523,0.037823457
-6.0583043,-4.2853556,-2.6077309,0.523,0.05656188
-6.1032543,-4.3119264,-2.6028032,0.523,0.075300306
-6.148018,-4.3386855,-2.5962458,0.523,0.057397764
-6.192658,-4.3657694,-2.5912452,0.523,0.039495222
-6.2372007,-4.3931003,-2.5878036,0.523,0.021592682
-6.2816734,-4.420599,-2.5859215,0.523,0.03306976
-6.326081,-4.448173,-2.5830395,0.523,0.044546835
-6.370388,-4.4758625,-2.5791576,0.523,0.056023914
-6.414562,-4.5037074,-2.574277,0.521534,0.045893908
-6.4584994,-4.5317035,-2.5702891,0.52006805,0.0357639
-6.5022197,-4.5598073,-2.5671897,0.51860213,0.025633896
-6.5457425,-4.5879755,-2.5649743,0.51989716,0.035816707
-6.5892982,-4.6163015,-2.5618715,0.52119225,0.045999516
-6.632856,-4.6448216,-2.557877,0.5224873,0.056182325
