7.811789,9.978889,-0.79218894,0.16472012,0.0
7.8233576,9.967163,-0.79218894,0.19093992,-0.09973712
7.8367004,9.953638,-0.79535764,0.21715973,-0.19947425
7.8516006,9.938437,-0.8025295,0.24337953,-0.29921135
7.8677616,9.921714,-0.8144862,0.269918,-0.3
7.885457,9.902958,-0.8277806,0.29645643,-0.3
7.904617,9.8821,-0.8423821,0.32299486,-0.3
7.925158,9.859075,-0.8582907,0.35037103,-0.3
7.9470396,9.833745,-0.8755476,0.37774718,-0.3
7.9701567,9.806033,-0.89415294,0.40512332,-0.3
7.9943914,9.775858,-0.9141066,0.4331797,-0.3
8.019656,9.743081,-0.93544215,0.4612361,-0.3
8.045806,9.707616,-0.9581596,0.48929244,-0.3
8.072685,9.6693735,-0.9822589,0.5171657,-0.3
8.100113,9.62828,-1.0077311,0.523,-0.3
8.126782,9.586028,-1.0334905,0.523,-0.3
8.152355,9.543105,-1.0592501,0.523,-0.3
8.176814,9.4995365,-1.0850096,0.523,-0.3
8.200143,9.455353,-1.1107692,0.523,-0.3
8.222325,9.4105835,-1.1365286,0.523,-0.3
8.243348,9.365257,-1.1622881,0.523,-0.3
8.263195,9.319404,-1.1880476,0.523,-0.3
8.281856,9.273055,-1.2138071,0.523,-0.3
8.299315,9.226241,-1.2395667,0.523,-0.3
8.315564,9.178993,-1.2653261,0.523,-0.3
8.330591,9.131342,-1.2910857,0.523,-0.3
8.344385,9.08332,-1.3168452,0.523,-0.3
8.356937,9.034958,-1.3426048,0.523,-0.3
8.36824,8.986289,-1.3683642,0.523,-0.3
8.378285,8.9373455,-1.3941237,0.523,-0.3
8.387067,8.888159,-1.4198833,0.523,-0.3
8.394578,8.838763,-1.4456427,0.523,-0.3
8.400815,8.789189,-1.4714023,0.523,-0.3
8.405773,8.739472,-1.4971617,0.523,-0.3
8.409449,8.689643,-1.5229213,0.523,-0.3
8.41184,8.639736,-1.5486808,0.523,-0.3
8.412945,8.589785,-1.5744402,0.523,-0.3
8.412763,8.539821,-1.6001998,0.523,-0.3
8.411294,8.489879,-1.6259593,0.523,-0.3
8.408539,8.43999,-1.6517189,0.523,-0.3
8.4045,8.390189,-1.6774783,0.523,-0.3
8.39918,8.340509,-1.7032379,0.523,-0.3
8.392582,8.290983,-1.7289973,0.523,-0.3
8.384711,8.241643,-1.7547569,0.523,-0.3
8.375571,8.192522,-1.7805164,0.523,-0.3
8.36517,8.143653,-1.8062758,0.523,-0.3
8.353512,8.095067,-1.8320354,0.523,-0.3
8.340608,8.046799,-1.8577949,0.523,-0.3
8.326464,7.998878,-1.8835545,0.523,-0.3
8.31109,7.951338,-1.9093139,0.523,-0.3
8.294498,7.904209,-1.9350735,0.523,-0.3
8.276697,7.8575234,-1.960833,0.523,-0.3
8.2577,7.811312,-1.9865925,0.523,-0.3
