1.1890997,-2.2106113,0.60050374,0.671321,0.0
1.244487,-2.1726778,0.60050374,0.523,0.099552974
1.2874236,-2.1432714,0.6091671,0.5016107,0.19910595
1.3277493,-2.115137,0.625703,0.48022145,0.29865894
1.3649505,-2.088257,0.64925295,0.4816966,0.3630658
1.4008182,-2.0610325,0.6777647,0.48317173,0.42747268
1.4350693,-2.0334616,0.71114963,0.4846469,0.49187955
1.4674338,-2.0055785,0.7492981,0.49361393,0.4426999
1.5000906,-1.9751984,0.78454053,0.502581,0.3935203
1.5329403,-1.9424051,0.816659,0.51154804,0.34434068
1.565908,-1.9073089,0.84544003,0.5138503,0.3472962
1.5979617,-1.871155,0.8745887,0.5161525,0.35025173
1.6290535,-1.8339561,0.90410703,0.51845473,0.35320726
1.6591349,-1.7957274,0.9339967,0.5212915,0.33235064
1.6884359,-1.7561089,0.96234334,0.523,0.311494
1.7168919,-1.7152601,0.98905826,0.523,0.29063737
1.7444243,-1.6733956,1.014037,0.523,0.29118198
1.7708982,-1.6308634,1.0390612,0.523,0.2917266
1.7962955,-1.5876892,1.0641309,0.523,0.2922712
1.8205986,-1.543899,1.089246,0.523,0.2711984
1.8439362,-1.4992409,1.1125968,0.523,0.2501256
1.8663503,-1.4537952,1.1341728,0.523,0.22905278
1.8878894,-1.4076396,1.1539644,0.523,0.2347185
1.9084833,-1.361129,1.1742367,0.523,0.24038422
1.9281032,-1.3142749,1.194989,0.523,0.24604994
1.9467204,-1.26709,1.2162205,0.523,0.22064123
1.9644383,-1.2192324,1.2352974,0.523,0.1952325
1.9813305,-1.1707865,1.2522073,0.523,0.16982378
1.9974766,-1.1218328,1.2669393,0.523,0.1839343
2.012861,-1.0727705,1.282882,0.523,0.19804484
2.0274215,-1.0236036,1.3000323,0.523,0.21215537
2.0410964,-0.9743388,1.3183867,0.523,0.18176338
2.0539424,-0.9245303,1.3341433,0.523,0.1513714
2.0660641,-0.87426937,1.3472875,0.523,0.12097943
2.0775716,-0.8236431,1.3578072,0.523,0.15003422
2.088503,-0.7730991,1.3708361,0.523,0.179089
2.098725,-0.722661,1.3863634,0.523,0.20814379
2.1081092,-0.67235774,1.4043759,0.523,0.1615467
2.11666,-0.62145185,1.4183962,0.523,0.11494963
2.1245475,-0.5700992,1.428394,0.523,0.06835256
2.1319525,-0.5184494,1.4343474,0.523,0.10638889
2.1390266,-0.4669285,1.4436034,0.523,0.14442523
2.1455917,-0.41559112,1.4561487,0.523,0.18246156
2.1514754,-0.36449692,1.4719652,0.523,0.12541594
2.1565952,-0.3128609,1.4828687,0.523,0.068370305
2.1611772,-0.26088467,1.4888237,0.523,0.0113246795
