5.8673425,6.3107457,1.2672918,0.7761127,0.0
5.890538,6.3848095,1.2672918,0.523,0.09993662
5.9060907,6.43447,1.2759883,0.49329168,0.19987324
5.9201384,6.4807315,1.2923118,0.46358335,0.29980984
5.932314,6.5233154,1.3151308,0.43394858,0.39966422
5.942423,6.561991,1.343273,0.4043138,0.4995186
5.9504285,6.5965676,1.375551,0.37467903,0.599373
5.9564304,6.626917,1.4107786,0.34504566,0.6960745
5.9606495,6.653056,1.447653,0.31541228,0.79277605
5.9633684,6.6750264,1.485098,0.28577888,0.8894776
5.964909,6.6929593,1.5220941,0.25652543,0.9813313
5.9656034,6.707203,1.557633,0.22727197,1.0
5.965765,6.7194815,1.5895069,0.1980185,1.0
5.9655647,6.7301784,1.617278,0.16937508,1.0
5.96514,6.73932,1.641032,0.14073166,1.0
5.964606,6.746905,1.660769,0.11208824,1.0
5.9640617,6.752937,1.6764888,0.08327405,0.9698764
5.9635653,6.757619,1.6879364,0.054459862,0.9397528
5.9631896,6.76081,1.695265,0.025645675,0.9096292
5.962994,6.7623725,1.6986386,-0.0028525311,0.84795356
5.9630184,6.762185,1.6982821,-0.031350736,0.78627795
5.9632998,6.7599883,1.6945841,-0.05984894,0.7246023
5.963853,6.7555413,1.6879724,-0.08809808,0.6433147
5.9646773,6.748541,1.6791648,-0.116347216,0.56202716
5.965742,6.7387533,1.6688311,-0.14459635,0.4807396
5.9669967,6.7259946,1.6576867,-0.17302409,0.39895153
5.9683805,6.7101107,1.6464849,-0.20145184,0.31716344
5.9698277,6.6910253,1.6360136,-0.22987959,0.23537536
5.9712844,6.668719,1.6270787,-0.25683427,0.19518495
5.972702,6.643563,1.6187766,-0.28378898,0.15499455
5.9740467,6.6155562,1.6114749,-0.3107437,0.114804134
5.975302,6.584712,1.6055422,-0.33544254,0.10239612
5.9764614,6.551364,1.5998275,-0.36014143,0.08998812
5.9775023,6.5155106,1.5944334,-0.3848403,0.07758011
5.9784093,6.477153,1.5894624,-0.4051559,0.047812037
5.9791646,6.436691,1.586235,-0.42547148,0.018043965
5.979821,6.3941555,1.5849556,-0.44578707,-0.011724109
5.9804525,6.349584,1.5858266,-0.45937082,-0.050400466
5.981142,6.303711,1.5896838,-0.47295454,-0.089076824
5.982032,6.2566113,1.596696,-0.4865383,-0.12775318
5.9832816,6.20837,1.6070274,-0.49201673,-0.15357673
5.9850426,6.1597795,1.6195717,-0.49749517,-0.17940027
5.9874296,6.1108866,1.6343671,-0.5029736,-0.20522381
5.9905577,6.061744,1.6514503,-0.5071605,-0.21185994
5.994552,6.012323,1.6692245,-0.51134735,-0.21849608
5.999458,5.9626455,1.6876979,-0.51553416,-0.22513221
6.005319,5.9127364,1.7068788,-0.52022123,-0.23165601
6.012188,5.8625717,1.7267851,-0.523,-0.2381798
6.020084,5.8123655,1.7473506,-0.523,-0.2447036
6.028996,5.7624125,1.7684684,-0.523,-0.25645047
6.0389314,5.7128077,1.7905781,-0.523,-0.26819733
6.049926,5.663591,1.8136767,-0.523,-0.27994418
6.062014,5.614802,1.837761,-0.523,-0.2855429
6.0752525,5.566397,1.862314,-0.523,-0.29114163
6.0896516,5.518412,1.8873348,-0.523,-0.29674035
6.10522,5.4708824,1.9128227,-0.523,-0.3
6.1219773,5.4238124,1.9385823,-0.523,-0.3
6.139942,5.3771896,1.9643418,-0.523,-0.3
6.1591015,5.331045,1.9901013,-0.523,-0.3
6.1794434,5.2854095,2.0158608,-0.523,-0.3
6.2009535,5.2403126,2.0416203,-0.523,-0.3
6.2236185,5.195785,2.0673797,-0.523,-0.3
6.2474227,5.1518555,2.0931394,-0.523,-0.3
6.2723503,5.1085544,2.1188989,-0.523,-0.3
6.298385,5.065909,2.1446583,-0.523,-0.2995749
6.325513,5.023943,2.1703825,-0.523,-0.29914984
6.3537154,4.9826837,2.1960711,-0.523,-0.29872477
6.382972,4.9421563,2.2217245,-0.523,-0.2894112
6.4133434,4.902281,2.2466009,-0.523,-0.28009763
6.4447837,4.8630667,2.270698,-0.523,-0.27078405
6.477245,4.8245196,2.294014,-0.523,-0.27027228
6.5106006,4.7867346,2.317287,-0.523,-0.26976052
6.5448313,4.749731,2.3405168,-0.523,-0.26924875
6.5799174,4.713527,2.3637037,-0.523,-0.26106754
6.615913,4.678068,2.3862026,-0.523,-0.2528863
6.6527767,4.643353,2.4080117,-0.523,-0.24470508
6.690467,4.60938,2.4291296,-0.523,-0.23923075
6.728918,4.5761647,2.449784,-0.523,-0.23375642
6.7680984,4.5437083,2.4699748,-0.523,-0.2282821
6.8079777,4.5120087,2.489701,-0.523,-0.22165067
6.8485355,4.4810553,2.508864,-0.523,-0.21501926
6.88974,4.45084,2.5274622,-0.523,-0.20838782
6.931559,4.421354,2.5454955,-0.523,-0.20081453
6.973969,4.392582,2.5628824,-0.523,-0.19324124
7.016938,4.364509,2.579622,-0.523,-0.18566795
7.060434,4.33712,2.5957131,-0.523,-0.17437889
7.1044555,4.310379,2.6108363,-0.523,-0.16308983
7.1489615,4.284257,2.6249895,-0.523,-0.15180077
7.193914,4.2587214,2.6381707,-0.523,-0.13667063
7.239298,4.233726,2.6500466,-0.523,-0.12154051
7.2850657,4.209223,2.660615,-0.523,-0.106410384
7.3311696,4.1851635,2.6698728,-0.5189986,-0.08764802
7.377224,4.1616697,2.6774447,-0.51499724,-0.06888566
7.4231663,4.13867,2.6833527,-0.5109959,-0.050123297
