-4.320123,9.034955,-1.1566786,-0.22328962,0.0
-4.329108,9.055397,-1.1566786,-0.1959748,-0.073873594
-4.336972,9.073289,-1.1542679,-0.16865997,-0.14774719
-4.343722,9.088545,-1.1501298,-0.14134514,-0.22162077
-4.349353,9.101131,-1.1449516,-0.11320664,-0.27752122
-4.3538504,9.111047,-1.1397823,-0.085068144,-0.3
-4.3572454,9.11843,-1.1355925,-0.056929648,-0.3
-4.3595386,9.123363,-1.1327884,-0.029510912,-0.3
-4.360734,9.125916,-1.1313349,-0.0020921754,-0.3
-4.3608193,9.126096,-1.1312319,0.02532656,-0.3
-4.3597894,9.123906,-1.1324793,0.051233497,-0.3
-4.3577123,9.119474,-1.1350027,0.07714043,-0.3
-4.3546014,9.112794,-1.1388022,0.10304736,-0.3
-4.3504796,9.103854,-1.1438776,0.12779166,-0.3
-4.3454247,9.092741,-1.1501718,0.15253595,-0.3
-4.339474,9.079439,-1.1576847,0.17728025,-0.3
-4.332675,9.063928,-1.1664163,0.2023176,-0.3
-4.3250704,9.046159,-1.1763811,0.22735496,-0.3
-4.316724,9.026106,-1.1875792,0.25239232,-0.3
-4.3077083,9.003743,-1.2000103,0.27769426,-0.3
-4.2980957,8.979016,-1.2136877,0.30299622,-0.3
-4.2879767,8.951897,-1.2286112,0.32829818,-0.3
-4.277453,8.922351,-1.244781,0.35219705,-0.3
-4.266677,8.890477,-1.262128,0.3760959,-0.3
-4.255762,8.856245,-1.2806519,0.39999476,-0.3
-4.2448297,8.81963,-1.300353,0.41678217,-0.3
-4.2341924,8.78126,-1.320881,0.4335696,-0.3
-4.223948,8.741126,-1.3422357,0.45035705,-0.3
-4.2141995,8.699221,-1.3644173,0.46051452,-0.3
-4.2051845,8.65616,-1.3870993,0.470672,-0.3
-4.196971,8.611952,-1.4102814,0.48082948,-0.3
-4.189629,8.5666065,-1.4339639,0.4880077,-0.3
-4.18327,8.520421,-1.4579998,0.49518588,-0.3
-4.177945,8.473414,-1.4823895,0.50236404,-0.3
-4.1737075,8.42561,-1.5071325,0.50117207,-0.3
-4.1706614,8.377828,-1.531817,0.49998006,-0.3
-4.1688004,8.330099,-1.5564427,0.49878806,-0.3
-4.168116,8.282453,-1.5810096,0.49436867,-0.3
-4.1685987,8.235227,-1.605359,0.4899493,-0.3
-4.170216,8.188448,-1.6294906,0.4855299,-0.3
-4.172937,8.142143,-1.6534046,0.47963527,-0.3
-4.1767178,8.096478,-1.6770283,0.47374064,-0.3
-4.1815166,8.051476,-1.7003616,0.46784598,-0.3
-4.1872916,8.007154,-1.7234046,0.46372488,-0.3
-4.194026,7.9633684,-1.7462447,0.4596038,-0.3
-4.20169,7.920135,-1.7688817,0.4554827,-0.3
-4.2102532,7.877472,-1.7913157,0.4513628,-0.3
-4.219685,7.835396,-1.8135469,0.44724286,-0.3
-4.2299557,7.7939215,-1.8355751,0.44312295,-0.3
-4.241034,7.7530637,-1.8574004,0.43878916,-0.3
-4.2528844,7.712855,-1.8790122,0.43445536,-0.3
-4.2654753,7.6733055,-1.9004107,0.43012157,-0.3
-4.2787757,7.634426,-1.9215956,0.4247632,-0.3
-4.292721,7.5963187,-1.9425166,0.41940483,-0.3
-4.307274,7.5589876,-1.9631736,0.41404644,-0.3
-4.322399,7.5224385,-1.9835669,0.4088066,-0.3
-4.338066,7.486664,-2.003702,0.40356675,-0.3
-4.35424,7.4516664,-2.023579,0.3983269,-0.3
-4.3708873,7.417447,-2.0431979,0.39516404,-0.3
-4.3880653,7.38383,-2.0626612,0.39200118,-0.3
-4.405751,7.3508205,-2.0819685,0.38883835,-0.3
-4.4239235,7.318422,-2.10112,0.38585663,-0.3
-4.4425693,7.2866225,-2.1201248,0.38287494,-0.3
-4.4616666,7.255427,-2.1389825,0.37989324,-0.3
-4.481196,7.2248363,-2.1576936,0.37729365,-0.3
-4.5011563,7.1948237,-2.1762767,0.37469402,-0.3
-4.52153,7.1653914,-2.1947317,0.37209442,-0.3
-4.542298,7.1365414,-2.2130585,0.37150198,-0.3
-4.5635576,7.1081223,-2.2313561,0.3709095,-0.3
-4.5852985,7.0801415,-2.2496247,0.37031707,-0.3
-4.6075115,7.052607,-2.2678642,0.3705332,-0.3
-4.630236,7.025466,-2.2861142,0.3707493,-0.3
-4.653466,6.9987288,-2.3043747,0.37096542,-0.3
-4.677194,6.9724045,-2.3226461,0.3718368,-0.3
-4.701456,6.946458,-2.3409603,0.37270817,-0.3
-4.726247,6.9209,-2.3593175,0.37357956,-0.3
-4.7515616,6.8957424,-2.3777175,0.37918693,-0.3
-4.7777224,6.8706846,-2.3963938,0.38479432,-0.3
-4.8047395,6.8457565,-2.4153461,0.3904017,-0.3
-4.8326254,6.820989,-2.4345748,0.40381828,-0.3
-4.861956,6.79593,-2.4544642,0.4172349,-0.3
-4.892771,6.7706456,-2.4750144,0.43065152,-0.3
-4.925106,6.745208,-2.4962254,0.4499371,-0.3
-4.959445,6.719353,-2.5183864,0.46922266,-0.3
-4.995845,6.6931906,-2.5414972,0.48850825,-0.3
-5.03436,6.666836,-2.5655577,0.5126921,-0.3
-5.075435,6.6401563,-2.5908096,0.523,-0.3
-5.1180105,6.6140075,-2.616569,0.523,-0.3
-5.161245,6.588964,-2.6423287,0.523,-0.3
-5.20511,6.565042,-2.6680882,0.523,-0.3
