3.9858317,0.48997992,1.3232049,0.72230685,0.0
4.0035334,0.560008,1.3232049,0.523,0.09985385
4.0162864,0.6104605,1.3318943,0.523,0.1997077
4.0284166,0.6602652,1.3491867,0.523,0.29956156
4.0394,0.709014,1.3749096,0.523,0.39857742
4.048782,0.75629264,1.4087397,0.523,0.4975933
4.056197,0.80164826,1.4503454,0.523,0.5966092
4.0613956,0.8445997,1.4993192,0.523,0.6938334
4.064267,0.8847053,1.5550613,0.523,0.79105765
4.0648456,0.92147255,1.6170453,0.523,0.8882819
4.0633206,0.9544253,1.6846857,0.523,0.97898054
4.060005,0.9834128,1.7570279,0.523,1.0
4.054773,1.0111821,1.830376,0.523,1.0
4.0475197,1.0384932,1.9037243,0.523,1.0
4.038285,1.0651993,1.9770725,0.523,1.0
4.0271177,1.0911568,2.0504208,0.523,1.0
4.014078,1.1162263,2.123769,0.523,1.0
3.9992366,1.1402727,2.197117,0.523,1.0
3.9826727,1.163167,2.2704654,0.523,1.0
3.9644756,1.1847857,2.3438137,0.523,1.0
3.9447434,1.2050129,2.417162,0.523,1.0
3.9235816,1.2237396,2.49051,0.523,1.0
3.9011047,1.2408652,2.5638583,0.523,1.0
3.877433,1.2562976,2.6372066,0.523,1.0
3.852694,1.2699537,2.7105546,0.523,1.0
3.827021,1.2817602,2.783903,0.523,1.0
3.8005517,1.2916536,2.8572512,0.523,1.0
3.7734284,1.2995806,2.9305995,0.523,1.0
3.7457974,1.3054987,3.0039475,0.523,1.0
3.7178068,1.309376,3.0772958,0.523,1.0
3.6896074,1.3111916,-3.1325412,0.523,1.0
3.6613507,1.3109359,-3.0591931,0.493651,1.0
3.6347692,1.3087406,-2.989961,0.46430203,1.0
3.6099706,1.3049512,-2.9248447,0.43495303,1.0
3.58702,1.2998973,-2.8638446,0.40698943,1.0
3.565873,1.293868,-2.8067665,0.3790258,1.0
3.5465312,1.2871385,-2.75361,0.35106218,1.0
3.528973,1.2799625,-2.704375,0.32330325,1.0
3.513148,1.2725661,-2.6590333,0.29554436,1.0
3.4990032,1.265156,-2.6175847,0.26778546,1.0
3.4864762,1.2579167,-2.580029,0.2386786,1.0
3.4755607,1.2510495,-2.5465555,0.20957175,1.0
3.4661837,1.2447023,-2.5171642,0.18046491,1.0
3.4582732,1.2390019,-2.491855,0.15086399,1.0
3.4517827,1.2340705,-2.470697,0.12126307,1.0
3.446651,1.2299974,-2.4536903,0.09166216,1.0
3.4428246,1.2268529,-2.4408352,0.062369354,0.98662066
3.4401956,1.224635,-2.432164,0.03307655,0.9732414
3.4387834,1.2234228,-2.4276066,0.0037837457,0.9598621
3.4386194,1.2232805,-2.42709,-0.024515515,0.8730166
3.4398093,1.2243127,-2.430221,-0.052814774,0.7861711
3.442636,1.2267491,-2.43645,-0.08111403,0.69932556
3.4473631,1.2307724,-2.4451523,-0.10802407,0.6030874
3.454188,1.2364795,-2.455364,-0.13493411,0.5068493
3.4633148,1.2439544,-2.4662807,-0.16184415,0.41061112
3.474897,1.2532309,-2.477048,-0.18883982,0.31271434
3.4890413,1.2643119,-2.4867303,-0.21583551,0.21481758
3.5057664,1.2771552,-2.4943986,-0.24283119,0.11692081
3.5250068,1.2916968,-2.4991198,-0.27086183,0.020813143
3.5466876,1.3079227,-2.5000594,-0.2988925,-0.07529452
3.5705664,1.3257585,-2.4963121,-0.32692313,-0.17140219
3.5963027,1.3451322,-2.4870186,-0.35596088,-0.25680625
3.6236153,1.3660932,-2.47195,-0.38499862,-0.3
3.6524527,1.3889229,-2.4529874,-0.41403633,-0.3
3.682994,1.4140582,-2.4325948,-0.44267204,-0.3
3.7150927,1.4415922,-2.4107916,-0.47130775,-0.3
3.7486207,1.4716454,-2.3875782,-0.49994344,-0.3
3.783436,1.5043414,-2.3629544,-0.523,-0.3
3.819004,1.5394317,-2.3371947,-0.523,-0.3
3.8536565,1.5754266,-2.3114352,-0.523,-0.3
3.8873703,1.612302,-2.2856758,-0.523,-0.3
3.920123,1.6500334,-2.2599163,-0.523,-0.3
3.951893,1.688596,-2.2341568,-0.523,-0.3
3.9826593,1.727964,-2.2083972,-0.523,-0.29644513
4.012434,1.7681555,-2.1829338,-0.523,-0.29289025
4.041207,1.809136,-2.157767,-0.523,-0.2893354
4.068969,1.8508722,-2.1328971,-0.523,-0.2599093
4.0959063,1.8936388,-2.1104958,-0.523,-0.2304832
4.1220717,1.9373186,-2.0905828,-0.523,-0.2010571
