1.7659224,-8.787914,1.0806762,-0.23086515,0.0
1.7550548,-8.808283,1.0806762,-0.20296429,0.09623577
1.7455449,-8.826107,1.0774258,-0.17506343,0.19247153
1.7374071,-8.841241,1.0718447,-0.14716257,0.2887073
1.7306567,-8.853628,1.0648615,-0.11881657,0.30352238
1.7251618,-8.863546,1.0589428,-0.090470575,0.31833744
1.7209532,-8.8710375,1.0542234,-0.062124573,0.33315253
1.7180536,-8.8761425,1.0508374,-0.033118024,0.31101614
1.716487,-8.878879,1.0491482,-0.004111479,0.28887975
1.7162907,-8.87922,1.048953,0.024895068,0.26674336
1.7174877,-8.877138,1.0500467,0.05175903,0.25024617
1.7199827,-8.872788,1.052183,0.07862299,0.23374897
1.7237738,-8.866145,1.0552182,0.10548695,0.21725178
1.7288525,-8.857183,1.0590078,0.12948434,0.19421129
1.7350746,-8.846107,1.0631727,0.15348172,0.1711708
1.7424264,-8.83289,1.0675299,0.17747912,0.14813033
1.7508923,-8.8175125,1.0718956,0.19623889,0.12580965
1.7602073,-8.800417,1.0759995,0.21499866,0.103489
1.770362,-8.781597,1.0797012,0.23375843,0.08116833
1.7813495,-8.761052,1.0828601,0.24424863,0.06749751
1.792774,-8.739526,1.0856056,0.25473884,0.05382669
1.8046372,-8.717025,1.0878899,0.26522905,0.04015587
1.8169433,-8.693554,1.0896645,0.2719288,0.022264892
1.8295245,-8.669455,1.0906734,0.27862853,0.004373914
1.842394,-8.644742,1.0908766,0.28532824,-0.013517064
1.8555666,-8.619434,1.0902338,0.29070917,-0.025545603
1.869001,-8.593665,1.0889962,0.2960901,-0.037574142
1.8827114,-8.567445,1.0871425,0.30147102,-0.04960268
1.8967131,-8.540789,1.0846511,0.30694878,-0.06920595
1.91102,-8.513715,1.0811136,0.31242654,-0.08880921
1.925657,-8.486253,1.0764952,0.31790432,-0.108412474
1.9406503,-8.458431,1.0707623,0.32306707,-0.13234034
1.9560046,-8.430328,1.0636573,0.32822978,-0.15626822
1.9717517,-8.401986,1.0551434,0.33339253,-0.18019609
1.9879253,-8.373451,1.0451849,0.3381061,-0.19251916
2.004576,-8.344745,1.0344031,0.34281966,-0.20484221
2.0217292,-8.315894,1.0227808,0.3475332,-0.21716526
2.03941,-8.286926,1.0103008,0.3521875,-0.22901446
2.057644,-8.257875,0.99697524,0.35684183,-0.24086364
2.0764556,-8.228772,0.9827883,0.36149612,-0.25271282
2.0958712,-8.199649,0.9677241,0.36701402,-0.25384617
2.1160202,-8.17039,0.9523628,0.37253195,-0.25497952
2.1369197,-8.141019,0.93670243,0.37804985,-0.25611284
2.1585867,-8.111556,0.920741,0.38342425,-0.25157595
2.1810622,-8.081994,0.9048334,0.38879865,-0.24703902
2.2043536,-8.05235,0.8889876,0.39417306,-0.24250211
2.2284675,-8.02264,0.873212,0.39816803,-0.23646595
2.2533329,-7.9929743,0.85766566,0.40216303,-0.23042978
2.278947,-7.963362,0.8423569,0.406158,-0.22439362
2.3053074,-7.933814,0.8272942,0.40986127,-0.22164065
2.332371,-7.9043818,0.8122775,0.41356453,-0.21888769
2.3601391,-7.875079,0.79731035,0.41726777,-0.21613471
2.3886127,-7.845919,0.7823961,0.42154858,-0.21143848
2.417844,-7.8168626,0.76765126,0.42582935,-0.20674223
2.4478319,-7.787921,0.75308275,0.43011013,-0.20204599
2.4785738,-7.7591043,0.7386974,0.43531755,-0.20331803
2.5100958,-7.730397,0.72404754,0.44052497,-0.20459007
2.5424087,-7.701824,0.70913094,0.44573238,-0.2058621
2.5755222,-7.6734123,0.69394547,0.45130354,-0.20545745
2.6094856,-7.645155,0.6786,0.45687467,-0.20505281
2.644306,-7.617078,0.6630953,0.46244583,-0.20464817
2.6799905,-7.5892053,0.6474321,0.46733215,-0.20582257
2.7164798,-7.5616136,0.6315138,0.47221848,-0.20699698
2.7537804,-7.5343304,0.61533856,0.4771048,-0.20817137
2.7918987,-7.507385,0.5989046,0.4794832,-0.20372774
2.8306828,-7.4809136,0.5827363,0.48186153,-0.1992841
2.87012,-7.4549212,0.5668375,0.4842399,-0.19484048
2.9101977,-7.429411,0.55121183,0.48621514,-0.19058533
2.950868,-7.404408,0.53586096,0.48819038,-0.1863302
