3.4767568,-5.564122,-2.8118439,0.68282074,0.0
3.4121537,-5.586232,-2.8118439,0.523,0.09995125
3.3629184,-5.6030827,-2.803146,0.523,0.1999025
3.3145676,-5.620102,-2.785837,0.523,0.29985377
3.26773,-5.637505,-2.7600896,0.523,0.3974847
3.2229743,-5.655459,-2.7263474,0.523,0.49511564
3.1808658,-5.674024,-2.6849315,0.523,0.59274656
3.1419325,-5.6931515,-2.6362367,0.523,0.6253268
3.1048295,-5.71368,-2.5852125,0.523,0.657907
3.0696876,-5.735535,-2.5319135,0.523,0.69048727
3.036632,-5.7586226,-2.4763958,0.523,0.62876016
3.0033522,-5.7847295,-2.4251294,0.523,0.5670331
2.9700837,-5.8137007,-2.3783095,0.523,0.505306
2.937016,-5.8453374,-2.3361142,0.523,0.5248706
2.9056616,-5.877977,-2.292435,0.523,0.54443514
2.8761067,-5.9115634,-2.2472882,0.523,0.5639997
2.8484347,-5.946029,-2.2006915,0.523,0.51613307
2.82164,-5.9827867,-2.157673,0.523,0.4682664
2.795796,-6.021648,-2.1183312,0.523,0.42039976
2.77094,-6.0624137,-2.0827563,0.523,0.4388671
2.7477472,-6.1036873,-2.045718,0.523,0.45733443
2.7262897,-6.1454196,-2.0072289,0.523,0.47580177
2.7066376,-6.1875525,-1.967302,0.523,0.43350568
2.6883078,-6.2313323,-1.9306872,0.523,0.39120957
2.6712806,-6.2765837,-1.89745,0.523,0.34891346
2.6555102,-6.3231335,-1.8676497,0.523,0.35239393
2.641152,-6.3700724,-1.8375645,0.523,0.3558744
2.6282287,-6.4173613,-1.8071947,0.523,0.35935482
2.6167622,-6.464959,-1.7765408,0.523,0.33619705
2.6066756,-6.51329,-1.7477845,0.523,0.31303924
2.597915,-6.5622706,-1.7209414,0.523,0.28988147
2.5904183,-6.611825,-1.6960258,0.523,0.28597507
2.5841513,-6.6616077,-1.6714367,0.523,0.28206867
2.5791042,-6.711587,-1.6471745,0.523,0.27816227
2.5752668,-6.7617297,-1.6232395,0.523,0.26546133
2.5726213,-6.8121285,-1.6003709,0.523,0.25276035
2.571124,-6.862745,-1.5785725,0.523,0.24005939
2.570729,-6.913543,-1.5578477,0.523,0.23730451
2.5713873,-6.9643736,-1.5373563,0.523,0.23454961
2.573088,-7.015213,-1.5170983,0.523,0.23179473
2.57582,-7.066041,-1.497074,0.523,0.2282512
2.5795722,-7.116846,-1.4773504,0.523,0.22470766
2.5843296,-7.1676087,-1.4579278,0.523,0.22116414
2.5900767,-7.21831,-1.4388064,0.523,0.23974442
2.596763,-7.2686725,-1.4181083,0.523,0.2583247
2.6044536,-7.318649,-1.3958406,0.523,0.27690497
2.6132102,-7.3681884,-1.372011,0.523,0.27981582
2.6231368,-7.4174643,-1.3479375,0.523,0.28272665
2.634237,-7.466446,-1.3236201,0.523,0.28563747
2.6465147,-7.515102,-1.2990593,0.523,0.28757378
2.6599758,-7.5634136,-1.2743365,0.523,0.28951007
2.6746187,-7.6113505,-1.2494519,0.523,0.2914464
2.6904407,-7.6588807,-1.2244055,0.523,0.2878659
2.7074661,-7.7060504,-1.1996584,0.523,0.28428543
2.7256727,-7.7528334,-1.1752106,0.523,0.28070495
2.7450378,-7.7992053,-1.1510626,0.523,0.27859494
2.7655292,-7.845124,-1.1270913,0.523,0.27648494
2.7871282,-7.8905654,-1.1032969,0.523,0.27437493
2.809816,-7.9355073,-1.0796795,0.523,0.27913928
2.8335264,-7.9798408,-1.0556626,0.523,0.28390363
2.8582606,-8.023532,-1.0312468,0.523,0.28866798
2.884018,-8.0665455,-1.0064325,0.523,0.29222915
2.9108062,-8.108862,-0.9813209,0.523,0.29579028
2.9386184,-8.150447,-0.9559122,0.523,0.29935145
2.9674466,-8.191268,-0.9302067,0.523,0.30270886
2.9972835,-8.231293,-0.9042217,0.523,0.30606624
3.0281177,-8.270487,-0.8779575,0.523,0.30942366
3.0599365,-8.308818,-0.85141444,0.523,0.31214932
3.0927327,-8.346257,-0.8246451,0.523,0.31487495
3.1264894,-8.382773,-0.7976498,0.523,0.3176006
3.1611884,-8.418333,-0.7704287,0.523,0.32015586
3.1968124,-8.452907,-0.7429961,0.523,0.3227111
3.2333403,-8.486461,-0.7153522,0.523,0.32526636
3.2707496,-8.518965,-0.6874971,0.523,0.32705918
3.3090262,-8.550395,-0.6594939,0.523,0.328852
3.3481443,-8.580724,-0.6313429,0.523,0.33064482
3.3880758,-8.6099205,-0.603044,0.523,0.33251595
3.4287913,-8.637958,-0.5745908,0.523,0.33438706
3.470261,-8.664807,-0.54598355,0.523,0.3362582
3.5124543,-8.690444,-0.5172223,0.523,0.3383838
3.5553355,-8.714838,-0.4882862,0.523,0.3405094
3.5988717,-8.737965,-0.45917538,0.523,0.342635
3.6430292,-8.759797,-0.42989,0.523,0.3427683
3.687805,-8.780326,-0.40059367,0.523,0.34290162
3.7331605,-8.799534,-0.37128636,0.523,0.34303492
3.7790575,-8.817403,-0.34196815,0.523,0.3476213
3.825382,-8.833893,-0.31227374,0.523,0.3522077
3.8720973,-8.848974,-0.2822038,0.523,0.3567941
3.9191651,-8.862621,-0.2517589,0.523,0.35818204
3.9666018,-8.874823,-0.2212007,0.523,0.35957
4.0143642,-8.885563,-0.19052921,0.523,0.36095798
4.0624084,-8.89483,-0.1597445,0.523,0.36510828
4.110639,-8.9026,-0.12862161,0.523,0.36925855
4.159011,-8.908856,-0.09716106,0.523,0.37340885
4.2074776,-8.913581,-0.06536341,0.523,0.37184447
4.256099,-8.916763,-0.03369275,0.523,0.3702801
4.3048267,-8.918406,-0.0021491772,0.523,0.3687157
4.353612,-8.91851,0.029267237,0.523,0.37028015
4.402346,-8.917084,0.060810816,0.523,0.37184456
4.450982,-8.914123,0.09248148,0.523,0.373409
4.4994698,-8.909625,0.12427915,0.523,0.37304494
4.547797,-8.903588,0.15604727,0.523,0.3726809
4.595915,-8.896018,0.18778583,0.523,0.37231684
4.6437755,-8.886923,0.21949485,0.523,0.3654669
4.6914496,-8.876287,0.25064695,0.523,0.35861695
4.738892,-8.8641405,0.28124064,0.523,0.351767
4.7860603,-8.850514,0.31127456,0.523,0.34418073
4.832927,-8.835436,0.34068683,0.523,0.33659446
4.879455,-8.818941,0.36947575,0.523,0.3290082
4.92561,-8.801067,0.3976397,0.523,0.32082203
4.971369,-8.781848,0.42512742,0.523,0.31263587
5.016704,-8.761323,0.45193708,0.523,0.3044497
5.0615897,-8.739533,0.4780669,0.523,0.295873
5.106008,-8.716517,0.5034825,0.523,0.2872963
5.1499405,-8.692318,0.5281821,0.523,0.27871957
5.1933703,-8.666978,0.5521638,0.5226415,0.2690564
5.2362666,-8.64055,0.57531875,0.522283,0.25939327
5.278621,-8.613083,0.5976458,0.5219245,0.24973011
5.3204284,-8.584625,0.6191441,0.5209116,0.23845479
5.3616495,-8.55525,0.63965076,0.5198986,0.22717945
5.4022894,-8.525014,0.65916693,0.5188856,0.21590413
