-2.9569247,-5.3930006,-0.7139888,-0.23474951,0.0
-2.9746659,-5.377628,-0.7139888,-0.26455468,0.09999575
-2.99456,-5.3603897,-0.7183905,-0.29435983,0.1999915
-3.0162795,-5.341402,-0.72813684,-0.324165,0.29998723
-3.039395,-5.320793,-0.74410236,-0.35035965,0.39987734
-3.0631375,-5.298935,-0.7668352,-0.3765543,0.49976745
-3.086937,-5.276003,-0.7969107,-0.40274897,0.5996576
-3.110175,-5.252224,-0.8347932,-0.41207203,0.6918569
-3.1314776,-5.2287054,-0.87860805,-0.4213951,0.7840563
-3.1505203,-5.205735,-0.9282032,-0.43071815,0.87625563
-3.1670406,-5.183666,-0.9833601,-0.4564589,0.85948527
-3.183556,-5.1588626,-1.0409886,-0.4821996,0.84271497
-3.1997721,-5.131174,-1.1009784,-0.50794035,0.8259446
-3.21536,-5.1004734,-1.1632171,-0.523,0.7488466
-3.230545,-5.0653033,-1.2225597,-0.523,0.67174864
-3.2445142,-5.0268235,-1.2768083,-0.523,0.5946507
-3.257068,-4.9853597,-1.3256408,-0.523,0.51185316
-3.2681346,-4.941126,-1.3683344,-0.523,0.42905566
-3.277698,-4.894538,-1.4045969,-0.523,0.34625813
-3.2858367,-4.8460197,-1.4341795,-0.523,0.27440134
-3.2926931,-4.7961454,-1.4577992,-0.523,0.20254454
-3.2984698,-4.7452416,-1.4753338,-0.523,0.13068774
-3.3034124,-4.6936235,-1.486693,-0.523,0.07307801
-3.307794,-4.6416473,-1.4930574,-0.523,0.015468275
-3.3118553,-4.589512,-1.4944056,-0.523,-0.042141456
-3.315843,-4.5374103,-1.4907334,-0.523,-0.064591035
-3.320017,-4.485387,-1.4851071,-0.523,-0.08704061
-3.3244762,-4.433476,-1.4775296,-0.523,-0.109490186
-3.3293178,-4.381715,-1.4680048,-0.523,-0.14565206
-3.3346276,-4.3302417,-1.4553536,-0.523,-0.18181391
-3.3405526,-4.279146,-1.4395927,-0.523,-0.21797578
-3.3472328,-4.228523,-1.4207425,-0.523,-0.25246972
-3.3548033,-4.1784496,-1.3989687,-0.523,-0.28696367
-3.3633802,-4.1290274,-1.3742969,-0.523,-0.3
-3.373135,-4.0800247,-1.3485373,-0.523,-0.3
-3.3841488,-4.0312896,-1.3227779,-0.523,-0.3
-3.3964143,-3.9828544,-1.2970183,-0.523,-0.3
-3.409923,-3.934751,-1.2712588,-0.523,-0.3
-3.4246664,-3.8870118,-1.2454994,-0.523,-0.3
-3.4406343,-3.8396678,-1.2197398,-0.523,-0.3
-3.4578166,-3.792751,-1.1939803,-0.51338786,-0.3
-3.4758635,-3.7471464,-1.1686943,-0.5037758,-0.3
-3.4946983,-3.7028575,-1.1438816,-0.49416366,-0.3
-3.514246,-3.6598852,-1.1195424,-0.46782538,-0.3
-3.5337365,-3.6196659,-1.0965004,-0.44148707,-0.3
-3.5529993,-3.5821447,-1.0747557,-0.4151488,-0.3
-3.5718756,-3.5472643,-1.0543082,-0.38674048,-0.3
-3.590121,-3.515137,-1.0352598,-0.35833213,-0.3
-3.60759,-3.4856968,-1.0176108,-0.3299238,-0.3
-3.62415,-3.458879,-1.001361,-0.3030781,-0.3
-3.6397607,-3.4344935,-0.9864333,-0.2762324,-0.3
-3.654319,-3.412483,-0.972828,-0.24938668,-0.3
-3.6677315,-3.3927922,-0.9605448,-0.24069673,-0.3
-3.6809092,-3.373948,-0.9486897,-0.23200676,-0.3
-3.6938255,-3.355936,-0.9372626,-0.2233168,-0.3
-3.7064552,-3.338742,-0.9262635,-0.21983173,-0.3
-3.7190735,-3.321954,-0.915436,-0.21634665,-0.3
-3.7316697,-3.3055675,-0.90478027,-0.21286158,-0.3
-3.744234,-3.289578,-0.8942961,-0.20277877,-0.3
-3.7563624,-3.274472,-0.8843086,-0.19269595,-0.3
-3.7680304,-3.2602332,-0.8748176,-0.18261313,-0.3
-3.7792156,-3.2468448,-0.8658233,-0.18087757,-0.3
-3.7904131,-3.233684,-0.8569145,-0.179142,-0.3
-3.801619,-3.2207487,-0.8480911,-0.17740643,-0.3
-3.8128288,-3.2080371,-0.83935326,-0.16864763,-0.3
-3.8235905,-3.1960468,-0.8310468,-0.15988883,-0.3
-3.833887,-3.1847644,-0.82317173,-0.15113004,-0.3
-3.8437035,-3.1741767,-0.81572807,-0.15114383,-0.3
-3.8535993,-3.1636617,-0.80828375,-0.15115762,-0.3
-3.863574,-3.1532197,-0.8008387,-0.1511714,-0.3
-3.8736272,-3.142851,-0.793393,-0.14372379,-0.3
-3.883258,-3.133065,-0.78631413,-0.13627616,-0.3
-3.8924556,-3.1238508,-0.7796021,-0.12882854,-0.3
-3.9012086,-3.1151986,-0.77325684,-0.1376955,-0.3
-3.9106226,-3.1060107,-0.7664749,-0.14656247,-0.3
-3.9207087,-3.0962992,-0.7592562,-0.15542944,-0.3
-3.9314792,-3.0860775,-0.75160074,-0.14532676,-0.3
-3.9416225,-3.0765977,-0.74444294,-0.1352241,-0.3
-3.9511237,-3.0678446,-0.73778266,-0.12512144,-0.3
-3.9599686,-3.0598042,-0.73162,-0.13489084,-0.3
-3.9695575,-3.051195,-0.7249762,-0.14466023,-0.3
-3.9799018,-3.0420308,-0.7178512,-0.15442961,-0.3
-3.9910142,-3.0323265,-0.710245,-0.15005809,-0.3
-4.0018835,-3.0229795,-0.70285416,-0.14568655,-0.3
-4.012503,-3.0139828,-0.6956786,-0.14131503,-0.3
-4.0228662,-3.0053303,-0.6887184,-0.14350112,-0.3
-4.0334506,-2.9966176,-0.68165046,-0.14568721,-0.3
-4.044258,-2.9878483,-0.67447484,-0.14787331,-0.3
