9.542726,-5.0554323,-2.8174279,0.7311598,0.0
9.473417,-5.078721,-2.8174279,0.523,0.0999503
9.424089,-5.0952964,-2.80873,0.4930025,0.1999006
9.378423,-5.1110845,-2.792414,0.46300504,0.2998509
9.336858,-5.1262183,-2.7696204,0.43487474,0.39877856
9.299522,-5.140784,-2.7414773,0.40674448,0.49770623
9.266605,-5.154705,-2.7091131,0.3786142,0.5966339
9.23817,-5.1678324,-2.6736584,0.36735156,0.68279403
9.212733,-5.180687,-2.6350274,0.3560889,0.76895416
9.190357,-5.1931024,-2.5937576,0.34482625,0.8551143
9.171043,-5.2048864,-2.5503874,0.3606135,0.8958488
9.152334,-5.217446,-2.5034633,0.37640074,0.9365833
9.13442,-5.2307315,-2.452929,0.39218798,0.97731775
9.117486,-5.2446704,-2.3987417,0.39748576,0.98817474
9.1013775,-5.2594633,-2.3434234,0.40278357,0.9990317
9.0861635,-5.27507,-2.2869701,0.40808135,1.0
9.071689,-5.2917023,-2.2297387,0.4025476,1.0
9.058372,-5.3088984,-2.1732833,0.3970138,1.0
9.046216,-5.3265724,-2.117604,0.39148003,1.0
9.035217,-5.34464,-2.0627007,0.3892137,1.0
9.025286,-5.363176,-2.0081155,0.3869474,1.0
9.016431,-5.3821154,-1.953848,0.38468108,1.0
9.008663,-5.4013934,-1.8998983,0.3783455,1.0
9.002056,-5.420738,-1.8468372,0.3720099,1.0
8.996578,-5.4400773,-1.7946646,0.36567435,1.0
8.992191,-5.4593415,-1.7433805,0.36592424,1.0
8.988796,-5.478819,-1.6920614,0.36617416,1.0
8.986403,-5.498458,-1.6407073,0.36642408,1.0
8.985021,-5.5182076,-1.589318,0.35859227,1.0
8.984661,-5.537579,-1.5390272,0.35076046,1.0
8.985264,-5.5565214,-1.4898348,0.34292865,1.0
8.986762,-5.574989,-1.4417408,0.348249,1.0
8.989183,-5.5936484,-1.3929005,0.35356936,1.0
8.992564,-5.6124506,-1.343314,0.3588897,1.0
8.996937,-5.631342,-1.2929815,0.35771385,1.0
9.002237,-5.649928,-1.242814,0.356538,1.0
9.008443,-5.668165,-1.1928111,0.35536212,1.0
9.015529,-5.68601,-1.1429733,0.357414,1.0
9.023541,-5.703581,-1.0928477,0.35946587,1.0
9.0324745,-5.720826,-1.0424345,0.36151776,1.0
9.042321,-5.7376957,-0.9917333,0.36398444,1.0
9.053083,-5.7541556,-0.9406862,0.3664511,1.0
9.06475,-5.770153,-0.88929325,0.3689178,1.0
9.077307,-5.785633,-0.8375543,0.37076852,1.0
9.090714,-5.8005176,-0.7855558,0.37261924,1.0
9.104948,-5.814756,-0.73329777,0.37446997,1.0
9.119981,-5.828298,-0.6807802,0.38051337,1.0
9.135957,-5.841238,-0.627415,0.3865568,1.0
9.152864,-5.853499,-0.57320225,0.3926002,1.0
9.170687,-5.865003,-0.518142,0.3966664,1.0
9.189305,-5.8756175,-0.46251145,0.40073264,1.0
9.208682,-5.8852787,-0.40631062,0.40479887,1.0
9.228773,-5.893923,-0.34953955,0.3970629,1.0
9.248929,-5.9012694,-0.2938534,0.38932696,1.0
9.269063,-5.9073625,-0.23925216,0.38159102,1.0
9.289093,-5.912248,-0.18573588,0.3848375,1.0
9.309528,-5.916088,-0.13176428,0.38808396,1.0
9.330315,-5.918843,-0.07733738,0.39133045,1.0
9.351395,-5.9204764,-0.022455176,0.39237738,1.0
9.37259,-5.9209523,0.032573853,0.3934243,1.0
9.393835,-5.9202604,0.08774971,0.39447123,1.0
9.415067,-5.918392,0.1430724,0.39816728,1.0
9.43636,-5.915325,0.19891343,0.40186334,1.0
9.457644,-5.9110346,0.2552728,0.4055594,1.0
9.4788475,-5.9055014,0.31215057,0.401777,1.0
9.499506,-5.8988347,0.36849785,0.39799458,1.0
9.519567,-5.8910885,0.42431465,0.3942122,1.0
9.538977,-5.88232,0.479601,0.39684397,1.0
9.558,-5.872426,0.53525645,0.39947572,1.0
9.576565,-5.861417,0.591281,0.40210748,1.0
9.594602,-5.8493066,0.6476746,0.40316352,1.0
9.611974,-5.836164,0.70421636,0.40421957,1.0
9.628618,-5.822024,0.7609062,0.40527564,1.0
9.644477,-5.8069243,0.81774414,0.40907285,1.0
9.659592,-5.790798,0.8751146,0.41287008,1.0
9.673889,-5.7736745,0.9330177,0.4166673,1.0
9.687293,-5.7555876,0.99145323,0.41691962,1.0
9.699626,-5.7367373,1.0499243,0.4171719,1.0
9.710842,-5.7171865,1.1084305,0.4174242,1.0
9.720902,-5.697001,1.1669723,0.42151907,1.0
9.729852,-5.676058,1.2260883,0.42561394,1.0
9.737622,-5.6544147,1.2857786,0.4297088,1.0
9.744151,-5.632134,1.3460431,0.4352835,1.0
9.7493925,-5.609207,1.4070896,0.4408582,1.0
9.753274,-5.5857058,1.4689178,0.44643286,1.0
9.755728,-5.5617104,1.5315279,0.4490317,1.0
9.75668,-5.5374675,1.5945023,0.4516306,1.0
9.756102,-5.5130725,1.6578414,0.45422944,1.0
9.753968,-5.4886236,1.7215449,0.46864536,1.0
9.750165,-5.4635897,1.7872701,0.48306128,1.0
9.744559,-5.438099,1.8550171,0.4974772,1.0
9.737022,-5.4122987,1.9247859,0.5057815,1.0
9.72755,-5.3866653,1.9957193,0.51408577,1.0
9.716099,-5.361359,2.0678174,0.52239007,1.0
9.702641,-5.3365493,2.1410801,0.523,1.0
9.687386,-5.3127637,2.2144282,0.523,1.0
9.670427,-5.2901597,2.2877765,0.523,1.0
9.651859,-5.268859,2.3611248,0.523,0.933512
9.629746,-5.246963,2.431182,0.523,0.86702394
9.60409,-5.224892,2.4976382,0.523,0.8005359
