-8.966539,9.024715,-1.7621129,0.5917495,0.0
-8.977791,8.96662,-1.7621129,0.523,0.08014903
-8.987704,8.91544,-1.7551341,0.5132129,0.16029806
-8.99699,8.865634,-1.7414815,0.5034258,0.24044709
-9.005296,8.817451,-1.7215008,0.51786065,0.19589116
-9.012921,8.767231,-1.7047013,0.523,0.15133521
-9.019824,8.715991,-1.6915603,0.523,0.10677928
-9.026089,8.664368,-1.6822703,0.523,0.12355329
-9.031862,8.612789,-1.671528,0.523,0.1403273
-9.03707,8.561265,-1.6593362,0.523,0.1571013
-9.041638,8.509811,-1.6456985,0.523,0.12515232
-9.045521,8.458066,-1.6348178,0.523,0.09320332
-9.048853,8.4061,-1.6267054,0.523,0.061254323
-9.051769,8.35398,-1.6213694,0.523,0.0651743
-9.054408,8.301857,-1.6156924,0.523,0.06909426
-9.056749,8.249735,-1.6096745,0.523,0.07301424
-9.058777,8.197614,-1.6033157,0.523,0.052431487
-9.060475,8.145413,-1.5987475,0.523,0.03184874
-9.061936,8.09316,-1.5959718,0.523,0.011265993
-9.063252,8.04088,-1.5949898,0.523,0.008998429
-9.064518,7.9885974,-1.5942055,0.523,0.0067308666
-9.065742,7.9363127,-1.5936188,0.523,0.004463303
-9.066936,7.884027,-1.5932298,0.523,-0.0064186812
-9.068109,7.8317413,-1.5937892,0.523,-0.017300665
-9.06931,7.779463,-1.5952972,0.523,-0.02818265
-9.070591,7.727199,-1.5977534,0.523,-0.024425423
-9.0720005,7.674934,-1.5998824,0.523,-0.020668197
-9.073522,7.6226673,-1.6016837,0.523,-0.01691097
-9.075136,7.5703998,-1.6031578,0.523,-0.009856904
-9.076828,7.5181293,-1.6040169,0.523,-0.002802837
-9.078566,7.4658585,-1.6042613,0.523,0.0042512296
-9.080316,7.413588,-1.6038907,0.523,0.008011472
-9.082046,7.3613186,-1.6031923,0.523,0.011771714
-9.083739,7.3090496,-1.6021663,0.523,0.015531957
-9.08538,7.2567816,-1.6008124,0.52290845,0.019219434
-9.086949,7.204524,-1.5991375,0.52281684,0.02290691
-9.08843,7.152277,-1.5971417,0.5227253,0.02659439
-9.089807,7.1000414,-1.594825,0.52136105,0.02679416
-9.091059,7.047939,-1.5924971,0.5199968,0.02699393
-9.092187,6.9959702,-1.590158,0.51863265,0.0271937
-9.09319,6.944136,-1.5878077,0.5146548,0.027571822
-9.094066,6.8926973,-1.5854429,0.510677,0.02794994
-9.094813,6.8416553,-1.5830643,0.5066992,0.028328061
-9.095434,6.7910094,-1.5806724,0.5023186,0.026712054
-9.09593,6.740798,-1.5784364,0.4979381,0.025096048
-9.096311,6.6910214,-1.5763538,0.49355754,0.02348004
-9.096585,6.64168,-1.5744226,0.4921804,0.025855904
-9.096764,6.5924788,-1.5723019,0.4908033,0.02823177
-9.096837,6.543418,-1.5699928,0.48942617,0.030607635
-9.096798,6.4944983,-1.5674964,0.4878334,0.027824987
-9.096637,6.445734,-1.5652344,0.48624066,0.025042336
-9.096367,6.3971257,-1.5632052,0.4846479,0.022259688
-9.095999,6.348675,-1.5614073,0.48067483,0.012850374
-9.095548,6.300613,-1.5603778,0.47670174,0.0034410595
-9.095051,6.252946,-1.5601045,0.47272864,-0.005968255
-9.094545,6.2056766,-1.5605747,0.4690143,-0.016199876
-9.094067,6.158784,-1.561841,0.4652999,-0.026431495
-9.09365,6.112272,-1.5638905,0.46158555,-0.036663115
-9.093331,6.0661454,-1.5667104,0.45941964,-0.047238417
-9.093143,6.020255,-1.5703261,0.45725375,-0.057813715
-9.0931225,5.974606,-1.5747296,0.45508787,-0.06838901
-9.093301,5.929204,-1.5799127,0.4501172,-0.06216442
-9.09371,5.884281,-1.5845733,0.4451465,-0.055939823
-9.094322,5.8398404,-1.5887213,0.44017583,-0.04971523
-9.095111,5.795884,-1.592367,0.43307844,-0.048897296
-9.096044,5.7526383,-1.595895,0.42598104,-0.048079364
-9.097112,5.7101026,-1.5993072,0.41888365,-0.047261436
-9.098304,5.668278,-1.6026055,0.40365016,-0.056345604
-9.099586,5.6279974,-1.6063942,0.38841668,-0.06542978
-9.1009655,5.5892634,-1.6106268,0.3731832,-0.07451395
-9.1024475,5.5520782,-1.615257,0.35544866,-0.09223576
-9.10402,5.5167193,-1.6207135,0.3377141,-0.10995756
