8.757473,-4.408525,-2.9250946,0.35942197,0.0
8.72237,-4.4162455,-2.9250946,0.34605947,0.099961616
8.688741,-4.423642,-2.9193387,0.33269697,0.19992323
8.656936,-4.43083,-2.9083269,0.31933448,0.29988486
8.627254,-4.437882,-2.8926044,0.3305052,0.39983118
8.597749,-4.445384,-2.8711622,0.3416759,0.4997775
8.5688505,-4.4533954,-2.8438718,0.35284662,0.5997238
8.541004,-4.4619393,-2.81068,0.37287164,0.6996279
8.514025,-4.4712086,-2.7706625,0.39289668,0.7995319
8.488501,-4.4811354,-2.7237093,0.4129217,0.8994359
8.465025,-4.4915595,-2.6698248,0.43221125,0.99907535
8.444194,-4.5021877,-2.6092453,0.4515008,1.0
8.423175,-4.5145693,-2.5459244,0.47079036,1.0
8.402119,-4.528841,-2.4798985,0.4787814,1.0
8.381709,-4.5447364,-2.4127517,0.48677245,1.0
8.362091,-4.5622525,-2.344484,0.4947635,1.0
8.3434105,-4.581375,-2.275096,0.49600118,1.0
8.326058,-4.6017976,-2.2055342,0.49723887,1.0
8.310128,-4.6234307,-2.135799,0.49847656,1.0
8.295708,-4.646178,-2.0658898,0.4981264,1.0
8.28292,-4.66986,-1.9960301,0.49777618,1.0
8.271825,-4.69436,-1.9262193,0.49742597,1.0
8.262473,-4.719556,-1.8564578,0.49835408,1.0
8.254885,-4.745391,-1.786566,0.49928218,1.0
8.249109,-4.771742,-1.7165442,0.5002103,1.0
8.245184,-4.798482,-1.646392,0.50388205,1.0
8.243128,-4.8256288,-1.5757251,0.50755376,1.0
8.242993,-4.8530517,-1.5045431,0.51122546,1.0
8.244822,-4.880613,-1.4328462,0.5118557,1.0
8.248625,-4.9080057,-1.3610609,0.5124859,1.0
8.25439,-4.9350886,-1.2891872,0.5131162,1.0
8.2620945,-4.9617205,-1.2172252,0.511646,1.0
8.271667,-4.9876547,-1.1454693,0.5101758,1.0
8.28304,-5.012764,-1.0739195,0.5087057,1.0
8.296142,-5.036926,-1.0025761,0.5124244,1.0
8.311041,-5.0602612,-0.93071103,0.5161431,1.0
8.327697,-5.0826283,-0.85832447,0.5198618,1.0
8.346058,-5.103884,-0.78541636,0.5227585,1.0
8.36603,-5.1238565,-0.712102,0.523,1.0
8.387421,-5.1423206,-0.6387538,0.523,1.0
8.410108,-5.1591682,-0.56540555,0.523,1.0
8.433968,-5.1743073,-0.49205732,0.523,1.0
8.458873,-5.1876574,-0.4187091,0.523,1.0
8.48469,-5.1991467,-0.34536088,0.523,1.0
8.511279,-5.208713,-0.27201268,0.523,1.0
8.538498,-5.216305,-0.19866444,0.523,1.0
8.566199,-5.221882,-0.12531623,0.523,0.983962
8.594933,-5.2255015,-0.052732736,0.523,0.96792406
8.624546,-5.2270646,0.019067353,0.523,0.95188606
8.654882,-5.226486,0.090065576,0.523,0.9227886
8.686322,-5.2236466,0.1595625,0.523,0.8936912
8.718675,-5.2184405,0.2274993,0.523,0.8645937
8.7517395,-5.2107854,0.29381847,0.523,0.8312674
8.785477,-5.2005777,0.358216,0.523,0.7979411
8.819674,-5.187775,0.42062035,0.523,0.7646148
8.854126,-5.172364,0.48096228,0.523,0.7285523
