6.7923207,8.2510805,-1.0269178,-0.15839067,0.0
6.784125,8.264634,-1.0269178,-0.18838571,0.040190063
6.7743845,8.280742,-1.0281794,-0.21838075,0.08038013
6.763144,8.299382,-1.0311018,-0.24837579,0.1205702
6.7504735,8.320536,-1.0360808,-0.27835938,0.055457335
6.73631,8.344449,-1.0386524,-0.308343,-0.009655523
6.720666,8.371018,-1.0381562,-0.33832657,-0.07476838
6.7035336,8.400083,-1.0339441,-0.36796978,-0.16492905
6.68497,8.431273,-1.023875,-0.397613,-0.25508973
6.6649604,8.464136,-1.0071533,-0.42725623,-0.3
6.643153,8.49864,-0.9861095,-0.45243156,-0.3
6.619297,8.534682,-0.9638257,-0.47760692,-0.3
6.5932717,8.57216,-0.94030195,-0.5027823,-0.3
6.5649548,8.610957,-0.91553825,-0.5213085,-0.3
6.534607,8.650445,-0.88986206,-0.523,-0.3
6.5031533,8.689267,-0.86410254,-0.523,-0.3
6.4707103,8.727265,-0.838343,-0.523,-0.3
6.4372997,8.764415,-0.8125835,-0.523,-0.3
6.402943,8.800693,-0.786824,-0.523,-0.3
6.367664,8.836073,-0.76106447,-0.523,-0.3
6.3314843,8.870533,-0.73530495,-0.523,-0.3
6.29443,8.904049,-0.70954543,-0.523,-0.3
6.256524,8.936601,-0.683786,-0.523,-0.3
6.2177925,8.968164,-0.65802646,-0.523,-0.3
6.178261,8.99872,-0.63226694,-0.523,-0.3
6.1379557,9.028248,-0.6065074,-0.523,-0.3
6.096903,9.056727,-0.5807479,-0.523,-0.3
6.05513,9.08414,-0.5549884,-0.523,-0.3
6.0126653,9.110468,-0.52922887,-0.523,-0.3
5.9695363,9.135693,-0.50346935,-0.523,-0.3
5.925772,9.159799,-0.47770986,-0.523,-0.3
5.8814015,9.18277,-0.45195034,-0.523,-0.3
5.836454,9.20459,-0.42619082,-0.523,-0.3
5.7909594,9.225245,-0.40043133,-0.523,-0.3
5.744948,9.244722,-0.37467182,-0.523,-0.3
5.69845,9.263008,-0.3489123,-0.523,-0.3
5.6514964,9.280089,-0.32315278,-0.523,-0.3
5.6041183,9.295956,-0.29739326,-0.523,-0.3
5.5563474,9.310596,-0.27163377,-0.523,-0.3
5.5082154,9.324002,-0.24587426,-0.523,-0.3
5.459754,9.3361635,-0.22011474,-0.523,-0.3
5.4109955,9.347073,-0.19435523,-0.523,-0.3
5.3619723,9.356723,-0.16859572,-0.523,-0.3
5.3127165,9.365107,-0.14283621,-0.523,-0.3
5.2632613,9.372219,-0.117076695,-0.523,-0.3
5.2136393,9.378056,-0.091317184,-0.523,-0.3
5.163883,9.382611,-0.06555767,-0.523,-0.3
5.1140265,9.385885,-0.039798163,-0.523,-0.3
5.0641017,9.387873,-0.014038652,-0.523,-0.3
5.0141425,9.388575,0.011720859,-0.523,-0.3
4.964182,9.387988,0.03748037,-0.523,-0.3
4.914253,9.386116,0.06323988,-0.523,-0.3
4.864389,9.382958,0.08899939,-0.523,-0.3
4.8146224,9.378518,0.1147589,-0.523,-0.3
4.764987,9.372796,0.14051841,-0.523,-0.3
4.715515,9.365799,0.16627793,-0.523,-0.3
4.66624,9.357529,0.19203743,-0.523,-0.3
4.6171947,9.347993,0.21779695,-0.523,-0.3
4.568411,9.337196,0.24355645,-0.523,-0.3
4.5199213,9.325148,0.269316,-0.523,-0.3
4.4717584,9.311853,0.29507548,-0.523,-0.3
4.423954,9.297323,0.320835,-0.523,-0.3
4.376539,9.281567,0.3465945,-0.523,-0.3
4.3295465,9.264594,0.37235403,-0.523,-0.3
4.283006,9.246417,0.39811352,-0.523,-0.3
4.2369494,9.227047,0.42387304,-0.523,-0.3
4.191407,9.206496,0.44963256,-0.523,-0.3
4.146409,9.18478,0.47539207,-0.523,-0.3
4.1019855,9.161913,0.50115156,-0.523,-0.3
4.058165,9.137908,0.5269111,-0.523,-0.3
4.014978,9.1127825,0.5526706,-0.523,-0.3
3.9724524,9.086554,0.5784301,-0.523,-0.3
3.9306164,9.0592375,0.60418963,-0.523,-0.3
3.8894978,9.030853,0.62994915,-0.523,-0.3
3.849124,9.001419,0.6557087,-0.523,-0.3
3.8095214,8.970955,0.6814681,-0.523,-0.3
3.770717,8.939481,0.70722765,-0.523,-0.3
3.7327359,8.907018,0.73298717,-0.523,-0.3
3.6956036,8.873588,0.7587467,-0.523,-0.3
3.6593447,8.839211,0.7845062,-0.523,-0.3
3.6239834,8.803913,0.8102657,-0.523,-0.3
3.5895429,8.767715,0.83602524,-0.523,-0.3
3.556046,8.730643,0.86178476,-0.523,-0.3
3.5235152,8.692719,0.8875443,-0.523,-0.3
3.491972,8.653972,0.91330373,-0.523,-0.3
3.4614372,8.614424,0.93906325,-0.523,-0.3
3.4319313,8.574102,0.96482277,-0.523,-0.3
3.4034734,8.533034,0.9905823,-0.523,-0.3
3.376083,8.491247,1.0163418,-0.523,-0.3
3.349778,8.448769,1.0421013,-0.523,-0.3
3.3245757,8.405626,1.0678608,-0.523,-0.3
3.300493,8.361849,1.0936203,-0.523,-0.3
3.277546,8.317466,1.1193799,-0.523,-0.3
3.2557495,8.272507,1.1451393,-0.523,-0.3
3.2351184,8.227001,1.1708989,-0.523,-0.3
3.215666,8.180979,1.1966584,-0.523,-0.3
3.1974058,8.134472,1.222418,-0.523,-0.3
3.1803493,8.087509,1.2481774,-0.523,-0.3
3.164508,8.040122,1.2739369,-0.523,-0.3
3.1498928,7.992344,1.2996964,-0.523,-0.3
3.1365128,7.9442043,1.3254559,-0.523,-0.3
3.1243773,7.8957367,1.3512155,-0.523,-0.3
3.113494,7.846972,1.3769749,-0.523,-0.3
3.1038704,7.7979436,1.4027345,-0.523,-0.3
3.0955129,7.7486835,1.428494,-0.523,-0.3
3.0884268,7.6992245,1.4542536,-0.523,-0.3
3.082617,7.649599,1.480013,-0.523,-0.3
3.0780873,7.599841,1.5057725,-0.523,-0.3
3.0748408,7.5499825,1.531532,-0.523,-0.3
3.0728793,7.5000567,1.5572915,-0.523,-0.29909164
3.0722044,7.4500833,1.5829754,-0.523,-0.29818326
3.0728133,7.400095,1.6085836,-0.523,-0.29727492
3.0747025,7.3501244,1.634116,-0.523,-0.25968507
3.077901,7.2996793,1.6564984,-0.523,-0.22209522
3.0822678,7.2488513,1.6756989,-0.523,-0.18450537
3.087651,7.1977215,1.6916906,-0.523,-0.13166884
3.0939038,7.1462526,1.7031345,-0.523,-0.07883231
3.1007836,7.094571,1.709999,-0.523,-0.025995791
3.108038,7.042794,1.7122647,-0.523,0.017807126
3.1154108,6.991025,1.7107126,-0.523,0.061610043
3.1226907,6.9393344,1.7053456,-0.523,0.10541296
3.1296675,6.887795,1.6961741,-0.523,0.13230371
3.1361506,6.836359,1.6846753,-0.523,0.15919447
3.1420183,6.7850547,1.6708574,-0.523,0.18608522
3.1471527,6.7339144,1.6547304,-0.523,0.20034876
3.1514494,6.6828413,1.6373832,-0.523,0.21461232
3.1548495,6.631854,1.6188195,-0.523,0.22887586
3.1572948,6.580977,1.5990429,-0.523,0.2341097
3.1587317,6.5301237,1.5788223,-0.523,0.23934354
3.1591394,6.479316,1.558158,-0.523,0.24457738
3.158498,6.428577,1.537051,-0.523,0.25379375
3.15679,6.377981,1.5151653,-0.523,0.26301014
3.1539822,6.3275576,1.492503,-0.523,0.2722265
3.150042,6.277338,1.4690659,-0.523,0.28530455
3.1449456,6.2274117,1.4445329,-0.523,0.29838255
3.1386504,6.1778207,1.4189081,-0.523,0.31146058
3.131118,6.12861,1.3921959,-0.523,0.3201582
3.122299,6.079757,1.3647631,-0.523,0.32885587
3.1121728,6.0313067,1.3366117,-0.523,0.3375535
3.1007214,5.983305,1.3077439,-0.523,0.34691978
3.087932,5.935813,1.278107,-0.523,0.35628605
3.0737898,5.8888817,1.2477037,-0.523,0.36565232
3.0582821,5.8425665,1.2165365,-0.523,0.3797928
3.0414324,5.7970095,1.1842214,-0.523,0.3939333
3.0232246,5.7522793,1.1507647,-0.523,0.40807378
3.0036485,5.7084465,1.1161734,-0.5220505,0.43499145
2.982859,5.665912,1.0795078,-0.521101,0.46190912
2.9608517,5.62478,1.0408024,-0.5201515,0.4888268
2.9376361,5.5851574,1.0000926,-0.5175743,0.51788145
2.9133418,5.5473137,0.95738924,-0.5149971,0.54693615
2.8880205,5.511346,0.9127499,-0.51241994,0.5759908
2.8617387,5.477345,0.86623365,-0.5088294,0.6023166
2.8345811,5.4453998,0.8181872,-0.50523895,0.62864244
2.806648,5.415572,0.7686698,-0.5016484,0.65496826
2.77805,5.3879147,0.71774125,-0.49869287,0.6664906
2.748523,5.3621354,0.6663566,-0.4957373,0.67801297
2.7181733,5.33827,0.6145317,-0.49278176,0.6895354
2.687109,5.3163486,0.56228215,-0.49635234,0.68626827
2.6546223,5.295878,0.50986284,-0.49992293,0.6830012
2.6207764,5.276952,0.45727727,-0.5034935,0.6797341
2.585641,5.259663,0.4045291,-0.51042354,0.67461747
2.548997,5.243974,0.35139412,-0.5173536,0.6695009
2.5109084,5.2300105,0.29788294,-0.523,0.66438425
2.4715462,5.2179255,0.24413821,-0.523,0.65344715
2.4312518,5.207888,0.19114724,-0.523,0.64251006
2.3901434,5.199933,0.13891637,-0.523,0.631573
2.3483386,5.194088,0.08745187,-0.523,0.63022715
2.3062472,5.1903977,0.036082085,-0.523,0.6288813
2.2639804,5.188872,-0.01519287,-0.523,0.6275354
2.2216496,5.189515,-0.06637291,-0.523,0.623191
2.1792746,5.192332,-0.11724593,-0.523,0.61884665
2.1369662,5.197315,-0.16781098,-0.523,0.61450225
2.094834,5.2044525,-0.21806708,-0.523,0.6144674
2.053113,5.2136974,-0.2683207,-0.523,0.6144325
2.0119076,5.225027,-0.31857184,-0.523,0.61439764
1.9713225,5.2384124,-0.36882052,-0.523,0.6095407
1.9313248,5.2538714,-0.41872263,-0.523,0.60468376
1.8920157,5.2713656,-0.46827707,-0.523,0.5998268
1.8534929,5.2908506,-0.5174826,-0.5149692,0.59369445
1.816397,5.3119664,-0.5654972,-0.5069385,0.587562
1.7807732,5.3345747,-0.6123327,-0.49890774,0.58142966
1.7466557,5.3585386,-0.658001,-0.4833467,0.5745304
1.7145525,5.3833513,-0.70177937,-0.46778566,0.5676312
1.6844304,5.4088144,-0.7436958,-0.4522246,0.56073195
1.6562446,5.4347425,-0.7837784,-0.42609286,0.562208
1.6307116,5.4601927,-0.82163364,-0.3999611,0.5636841
1.6076871,5.4849496,-0.85725045,-0.37382936,0.56516016
1.587024,5.5088177,-0.8906179,-0.34500122,0.55877537
1.5686259,5.531561,-0.9211015,-0.31617308,0.5523905
1.552344,5.5529923,-0.9487521,-0.28734493,0.5460057
1.5380348,5.572949,-0.9736208,-0.2586633,0.5568857
1.5256876,5.591107,-0.9964066,-0.22998168,0.56776565
1.5151527,5.607385,-1.0170187,-0.20130005,0.5786456
1.5062896,5.6217194,-1.0353669,-0.17504439,0.5686144
1.498764,5.634405,-1.0510762,-0.14878874,0.5585832
1.4924977,5.6453567,-1.0642188,-0.122533076,0.548552
1.4874249,5.654499,-1.074868,-0.10695745,0.5368872
1.4830514,5.6625824,-1.0839854,-0.091381826,0.5252225
1.4793527,5.6695704,-1.091622,-0.07580619,0.51355773
1.4763085,5.6754293,-1.097829,-0.07947574,0.49339068
1.47312,5.6816607,-1.1041025,-0.083145276,0.47322363
1.46979,5.68827,-1.1104182,-0.08681481,0.4530566
1.4663221,5.695263,-1.1167516,-0.086189896,0.439182
1.4629005,5.702274,-1.1228595,-0.085564986,0.42530742
1.4595248,5.709299,-1.1287435,-0.08494007,0.41143286
1.4561943,5.716336,-1.1344051,-0.08606267,0.39582846
1.452838,5.7235327,-1.1399357,-0.08718528,0.38022408
1.4494567,5.7308884,-1.1453285,-0.08830788,0.3646197
1.4460515,5.7384033,-1.1505768,-0.08856683,0.34673494
1.4426533,5.746008,-1.1555932,-0.088825785,0.3288502
1.4392623,5.7537003,-1.1603743,-0.08908474,0.31096545
1.4358783,5.7614775,-1.1649172,-0.089880474,0.29459336
1.4324825,5.769379,-1.1692667,-0.0906762,0.27822128
1.4290749,5.777405,-1.1734173,-0.09147194,0.26184916
1.4256556,5.7855515,-1.1773639,-0.0920342,0.2529055
1.4222395,5.7937818,-1.1812019,-0.09259646,0.2439618
1.4188268,5.8020935,-1.1849297,-0.093158714,0.2350181
1.415417,5.8104873,-1.1885452,-0.09255662,0.22565651
1.412052,5.818857,-1.1919968,-0.09195452,0.21629493
1.4087307,5.827202,-1.1952858,-0.09135243,0.20693333
1.4054519,5.8355193,-1.1984141,-0.09211039,0.19584815
1.4021647,5.843935,-1.2014015,-0.09286834,0.18476295
1.3988688,5.852448,-1.204245,-0.093626305,0.17367777
1.3955637,5.8610573,-1.2069415,-0.09801647,0.18553713
1.3921354,5.87006,-1.2099551,-0.102406636,0.19739649
1.38859,5.879455,-1.2133024,-0.1067968,0.20925584
1.3849344,5.889241,-1.2169999,-0.11059297,0.24147765
1.3812139,5.8993144,-1.2214078,-0.11438914,0.27369946
1.3774439,5.9096622,-1.2265608,-0.11818531,0.30592126
1.3736405,5.920271,-1.2324933,-0.121964805,0.33155814
1.3698132,5.9311495,-1.2391101,-0.1257443,0.35719502
1.3659769,5.942288,-1.2464379,-0.12952378,0.3828319
1.3621478,5.953676,-1.2545018,-0.1336115,0.39761734
1.3583161,5.965384,-1.2631247,-0.1376992,0.41240278
1.3544956,5.977407,-1.2723233,-0.1417869,0.42718822
1.3507009,5.989741,-1.2821139,-0.14361502,0.42193437
1.3469709,6.0023007,-1.2919163,-0.14544314,0.41668049
1.3433098,6.0150867,-1.301727,-0.14727126,0.41142663
1.3397214,6.0280995,-1.3115431,-0.15086,0.4000078
1.3361593,6.04153,-1.3213346,-0.15444873,0.388589
1.3326305,6.055381,-1.3310876,-0.15803747,0.3771702
1.3291422,6.069654,-1.3407882,-0.16243352,0.36337632
1.3256807,6.084437,-1.3504106,-0.16682956,0.34958243
1.3222543,6.0997314,-1.359934,-0.1712256,0.33578855
