-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.4918633,0.099977516
-0.8498208,9.499456,-2.9486969,0.51246053,0.19995503
-0.89911425,9.489828,-2.9317324,0.523,0.29993254
-0.94798315,9.479419,-2.9059784,0.523,0.39986217
-0.9948265,9.468173,-2.8720453,0.523,0.4997918
-1.0390718,9.455949,-2.8302712,0.523,0.59972143
-1.0801697,9.442724,-2.7810733,0.523,0.69942635
-1.1176175,9.428607,-2.7249572,0.523,0.79913133
-1.150968,9.413848,-2.6624804,0.523,0.89883626
-1.17986,9.398839,-2.5942636,0.523,0.9956625
-1.2041526,9.384034,-2.5211203,0.523,1.0
-1.2271433,9.367604,-2.447772,0.523,1.0
-1.2488681,9.349534,-2.3744237,0.523,1.0
-1.2692103,9.329921,-2.3010757,0.523,1.0
-1.2880604,9.308868,-2.2277274,0.523,1.0
-1.3053172,9.286492,-2.1543791,0.523,1.0
-1.3208878,9.262911,-2.081031,0.523,1.0
-1.3346883,9.238253,-2.0076828,0.523,1.0
-1.3466449,9.212649,-1.9343345,0.523,1.0
-1.3566928,9.186238,-1.8609864,0.523,1.0
-1.3647784,9.159162,-1.7876381,0.523,1.0
-1.370858,9.131566,-1.7142899,0.523,1.0
-1.3748988,9.103599,-1.6409416,0.523,1.0
-1.3768793,9.07541,-1.5675935,0.523,1.0
-1.3767889,9.0471525,-1.4942452,0.523,0.9507941
-1.3744649,9.016853,-1.4233023,0.523,0.90158814
-1.3696967,8.98476,-1.3549362,0.523,0.85238224
-1.3623236,8.951136,-1.2893128,0.523,0.8277096
-1.3524946,8.917144,-1.2251247,0.523,0.803037
-1.3401871,8.882969,-1.162411,0.523,0.77836436
-1.3253977,8.84879,-1.10121,0.523,0.7469507
-1.3080319,8.8145685,-1.0419885,0.523,0.7155371
-1.2881176,8.780487,-0.98480517,0.523,0.68412346
-1.265703,8.746718,-0.9297164,0.523,0.6602714
-1.2409983,8.713613,-0.8762543,0.523,0.6364194
-1.2140777,8.681294,-0.8244495,0.523,0.61256737
-1.1850246,8.6498785,-0.7743313,0.523,0.5898488
-1.1539537,8.619488,-0.7258461,0.523,0.5671303
-1.1209605,8.590208,-0.679019,0.523,0.5444118
-1.086145,8.56211,-0.633874,0.523,0.5191339
-1.0495569,8.535215,-0.59062815,0.523,0.493856
-1.0113075,8.509571,-0.549309,0.523,0.4685781
-0.9715096,8.4852085,-0.50994295,0.523,0.42838213
-0.9299882,8.461986,-0.47373396,0.523,0.38818616
-0.8869107,8.439901,-0.4407405,0.523,0.34799019
-0.842444,8.418927,-0.41101587,0.523,0.31307295
-0.79683024,8.399047,-0.38416997,0.523,0.2781557
-0.7502061,8.3801985,-0.3602355,0.523,0.24323848
-0.7027038,8.362306,-0.33924168,0.5228166,0.21810278
-0.65456975,8.345321,-0.32038736,0.5226332,0.19296709
-0.60588664,8.329166,-0.30368298,0.52244973,0.16783139
-0.5567328,8.313763,-0.28913757,0.5212408,0.14908516
-0.50732654,8.299066,-0.27623397,0.52003175,0.13033895
-0.45771924,8.285003,-0.26496917,0.5188227,0.11159274
-0.40795907,8.271501,-0.2553397,0.5172025,0.09469001
-0.3581399,8.258495,-0.2471896,0.51558226,0.07778729
-0.3083,8.245918,-0.24051204,0.5139621,0.060884558
-0.25847566,8.233699,-0.23529987,0.5117203,0.04763077
-0.20877014,8.221783,-0.23123914,0.5094785,0.03437698
-0.15920767,8.210113,-0.22832066,0.5072367,0.02112319
-0.1098114,8.198634,-0.22653505,0.5051454,0.008370417
-0.060589213,8.187289,-0.22583035,0.50305396,-0.004382354
-0.011561615,8.176025,-0.22619776,0.5009626,-0.017135125
0.037251335,8.164791,-0.22762838,0.50005996,-0.030613642
0.08594456,8.153512,-0.23017941,0.49915728,-0.04409216
0.13449655,8.142135,-0.23384638,0.4982546,-0.057570677
