4.6900625,0.6611043,0.25965336,0.36019424,0.0
4.7248745,0.67035216,0.25965336,0.38876405,0.09999482
4.76226,0.68028367,0.26612163,0.41733384,0.19998965
4.8017216,0.6910404,0.2799395,0.44590366,0.29998448
4.8426623,0.7028104,0.30190066,0.4753144,0.39982066
4.8844647,0.71582854,0.3327369,0.5047252,0.49965686
4.9263372,0.730299,0.37304127,0.523,0.599493
4.9665475,0.74603593,0.4222228,0.523,0.69538796
5.003177,0.7624915,0.47806904,0.523,0.79128283
5.0358186,0.7794051,0.54006684,0.523,0.88717777
5.0641503,0.79639035,0.60764647,0.523,0.86116904
5.0921264,0.81584567,0.6737715,0.523,0.8351604
5.1195536,0.8377436,0.73839724,0.523,0.80915165
5.146246,0.86203784,0.80147994,0.523,0.76640254
5.172456,0.88910484,0.8619342,0.523,0.7236534
5.1979694,0.9188565,0.9196496,0.523,0.68090427
5.2226,0.95117897,0.9745206,0.523,0.6651019
5.2457094,0.98522985,1.0283146,0.523,0.64929956
5.2672157,1.0209064,1.0810181,0.523,0.6334972
5.287045,1.0581028,1.1326178,0.523,0.59983
5.3053617,1.0971944,1.1818236,0.523,0.56616277
5.322101,1.1380366,1.2285796,0.523,0.5324955
5.3372216,1.1804825,1.2728329,0.523,0.52053994
5.350542,1.2238561,1.316185,0.523,0.5085843
5.3620477,1.268064,1.3586301,0.523,0.49662873
5.3717303,1.3130149,1.4001619,0.523,0.47361976
5.379634,1.3588818,1.4399195,0.523,0.45061082
5.385778,1.4055587,1.4778819,0.523,0.42760187
5.3901935,1.4529445,1.5140291,0.523,0.43003982
5.3928905,1.5004059,1.5503695,0.523,0.4324778
5.3938603,1.5478808,1.586903,0.523,0.43491575
5.3930964,1.5953058,1.6236292,0.523,0.3956461
5.3905478,1.6434982,1.6572236,0.523,0.35637644
5.3863173,1.692329,1.6876343,0.523,0.31710678
5.380524,1.7416826,1.7148147,0.523,0.34745443
5.3734665,1.7903483,1.7444954,0.523,0.3778021
5.365065,1.8382285,1.7766492,0.523,0.40814978
5.355253,1.8852189,1.8112468,0.523,0.35093927
5.3435574,1.9329182,1.8412129,0.523,0.29372877
5.330185,1.9811591,1.8664497,0.523,0.23651828
5.3153706,2.029797,1.8868744,0.523,0.2605737
5.2996626,2.0778282,1.9093317,0.523,0.28462908
5.2829924,2.1251748,1.9338082,0.523,0.30868447
5.265299,2.1717556,1.96029,0.523,0.24688107
5.246042,2.2186716,1.9815918,0.523,0.18507767
5.225513,2.2658014,1.9976324,0.523,0.12327425
5.2040253,2.313048,2.0083506,0.523,0.13286588
5.18206,2.360003,2.0198982,0.523,0.14245752
5.1595836,2.4066396,2.0322738,0.523,0.15204914
5.1365643,2.4529285,2.0454762,0.523,0.12310767
5.1128416,2.4990942,2.05618,0.523,0.094166204
5.088549,2.5451484,2.064376,0.523,0.065224744
5.0638227,2.591108,2.0700574,0.523,0.053678952
5.038819,2.636958,2.0747342,0.523,0.042133164
5.013587,2.682716,2.0784059,0.523,0.030587375
4.9881763,2.7283998,2.0810716,0.52233535,0.01109078
4.962666,2.7739766,2.082037,0.52167076,-0.008405817
4.937144,2.8194718,2.0813062,0.5210061,-0.027902413
4.911696,2.8649118,2.0788836,0.49730322,-0.078677796
4.887577,2.9082255,2.0723693,0.47360033,-0.12945318
4.8649964,2.9494047,2.0621796,0.44989744,-0.18022856
4.844112,2.9884288,2.0487385,0.43360996,-0.22730891
4.8246813,3.0259404,2.0324523,0.4173225,-0.27438927
4.8067875,3.0619063,2.0136063,0.401035,-0.3
4.7903714,3.0965233,1.9938539,0.4028735,-0.2592357
4.774384,3.1320314,1.9766417,0.40471196,-0.21847144
4.758786,3.1683314,1.9620223,0.40655047,-0.17770715
4.7435274,3.2053227,1.9500444,0.3976668,-0.16975793
4.729017,3.2417326,1.9388472,0.38878316,-0.1618087
4.715211,3.2775335,1.9284081,0.3798995,-0.15385948
4.70207,3.3126996,1.9187046,0.37529212,-0.15929127
4.6894374,3.3475337,1.9087833,0.37068474,-0.16472307
4.6773124,3.3820317,1.8986526,0.36607736,-0.17015485
4.665694,3.416189,1.8883209,0.3666184,-0.15644372
4.6543875,3.4505928,1.8788006,0.3671594,-0.14273259
4.64337,3.485225,1.870096,0.36770043,-0.12902147
