9.39914,2.793375,2.538513,0.51709396,0.0
9.356552,2.8227036,2.538513,0.523,0.099809624
9.313693,2.8522196,2.5471985,0.523,0.19961925
9.271223,2.8809264,2.5644834,0.523,0.29942888
9.229344,2.9081917,2.5901954,0.523,0.39911225
9.188296,2.933437,2.6240685,0.523,0.49879563
9.148383,2.9561589,2.6657662,0.523,0.59847903
9.109973,2.9759524,2.7148747,0.523,0.6978688
9.073494,2.992538,2.770887,0.523,0.7972587
9.039435,3.0057755,2.8332496,0.523,0.89664847
9.0083275,3.0156834,2.9013476,0.523,0.9958611
8.980705,3.0224502,2.9745004,0.523,1.0
8.952841,3.0271502,3.0478485,0.523,1.0
8.924706,3.0297952,3.1211967,0.523,1.0
8.896455,3.0303714,-3.0886405,0.523,1.0
8.868237,3.0288758,-3.0152922,0.523,1.0
8.840204,3.0253162,-2.941944,0.523,0.90000015
8.808339,3.0188687,-2.873664,0.523,0.8000003
8.773202,3.0092225,-2.8111343,0.523,0.7000004
8.735365,2.996243,-2.75498,0.523,0.6000007
8.695386,2.9799674,-2.705762,0.523,0.50000095
8.653779,2.960591,-2.663972,0.523,0.40000123
8.610998,2.9384484,-2.6300275,0.523,0.30000195
8.5674305,2.9139888,-2.6042678,0.523,0.20000269
8.5233965,2.8877532,-2.5869503,0.523,0.100003414
8.479158,2.8603475,-2.5782478,0.523,8.958578e-06
8.43494,2.8324184,-2.578247,0.523,-0.099985495
8.390943,2.8046288,-2.586948,0.523,-0.19997996
8.347369,2.7776344,-2.6042635,0.523,-0.29986823
8.304444,2.7520597,-2.630012,0.523,-0.3
8.260878,2.7275994,-2.6557717,0.523,-0.3
8.216695,2.7042694,-2.6815312,0.523,-0.3
8.171926,2.6820853,-2.7072906,0.523,-0.3
8.126599,2.6610615,-2.73305,0.523,-0.3
8.080748,2.641212,-2.7588098,0.523,-0.3
8.0344,2.6225502,-2.7845693,0.523,-0.3
7.987586,2.6050885,-2.8103287,0.523,-0.3
7.9403386,2.5888383,-2.8360882,0.523,-0.3
7.892688,2.5738103,-2.8618476,0.523,-0.3
7.844666,2.5600147,-2.8876073,0.523,-0.3
7.796305,2.5474606,-2.9133668,0.523,-0.3
7.7476363,2.5361562,-2.9391263,0.523,-0.3
7.698693,2.5261092,-2.9648857,0.523,-0.3
7.649507,2.517326,-2.9906454,0.523,-0.3
7.600111,2.5098126,-3.0164049,0.523,-0.3
7.550538,2.5035741,-3.0421643,0.523,-0.3
7.5008206,2.4986145,-3.0679238,0.523,-0.3
7.450992,2.494937,-3.0936832,0.523,-0.3
7.4010854,2.4925442,-3.119443,0.523,-0.3
7.3511333,2.4914374,3.1379828,0.523,-0.3
7.3011694,2.491618,3.1122234,0.523,-0.3
7.251227,2.4930851,3.086464,0.523,-0.3
7.201339,2.4958382,3.0607045,0.523,-0.20014031
7.1502504,2.4999797,3.043375,0.523,-0.10028062
7.098464,2.5050824,3.0346487,0.523,-0.000420928
7.0464625,2.510665,3.034612,0.523,0.09926655
6.9947176,2.5162218,3.0432503,0.523,0.19895403
6.943697,2.5212555,3.0604784,0.523,0.2986415
6.8938766,2.5253057,3.0861247,0.523,0.39803076
6.845739,2.5279784,3.119911,0.523,0.49742
6.7997875,2.528975,-3.121682,0.523,0.59680927
6.7565374,2.5281136,-3.0726938,0.523,0.4968129
6.710669,2.5249484,-3.031148,0.523,0.39681652
6.662727,2.5196319,-2.9974594,0.523,0.29682013
6.6132326,2.512448,-2.9719648,0.523,0.1968571
6.562679,2.5037897,-2.954916,0.523,0.09689407
6.5115285,2.4941287,-2.9464831,0.523,-0.0030689656
6.460221,2.483989,-2.9467509,0.523,-0.102604404
6.4091806,2.4739165,-2.9556787,0.523,-0.20213984
6.358828,2.4644458,-2.9731789,0.523,-0.3
6.309571,2.456071,-2.9989383,0.523,-0.3
6.2601147,2.4489675,-3.0246978,0.523,-0.3
6.210491,2.4431403,-3.0504575,0.523,-0.3
6.1607347,2.4385931,-3.076217,0.523,-0.3
6.110877,2.435329,-3.1019764,0.523,-0.3
6.060952,2.43335,-3.1277359,0.523,-0.3
6.010993,2.4326577,3.12969,0.523,-0.3
5.9610324,2.4332526,3.1039302,0.523,-0.3
5.9111037,2.4351337,3.0781708,0.523,-0.3
5.86124,2.4383004,3.0524113,0.523,-0.2001561
5.810188,2.4428654,3.0350807,0.523,-0.10031219
5.7584457,2.4483976,3.0263515,0.523,-0.00046827793
5.706493,2.4544113,3.0263107,0.523,0.09916182
5.654795,2.4603977,3.03494,0.523,0.1987919
5.6038165,2.4658554,3.052154,0.523,0.298422
5.5540276,2.4703205,3.0777822,0.523,0.39766577
5.505907,2.473395,3.1115391,0.523,0.49690953
5.459953,2.4747767,-3.1300929,0.523,0.59615326
5.4166775,2.474279,-3.081152,0.523,0.49617073
5.370768,2.4715009,-3.0396554,0.523,0.39618817
5.3227696,2.466591,-3.0060172,0.523,0.2962056
5.2732067,2.4598298,-2.980574,0.523,0.19643927
5.2225757,2.4516063,-2.9635608,0.523,0.09667294
5.171343,2.4423876,-2.9551475,0.523,-0.0030933917
5.1199493,2.432693,-2.955417,0.523,-0.097126745
5.0687957,2.4230578,-2.96387,0.523,-0.1911601
5.018257,2.41398,-2.9804313,0.523,-0.28519344
4.96872,2.4059267,-3.004955,0.523,-0.269966
4.918784,2.399061,-3.0282023,0.523,-0.25473857
4.868497,2.3933342,-3.0501678,0.523,-0.2395111
4.817902,2.3886957,-3.070846,0.523,-0.21655536
4.766951,2.385085,-3.0895753,0.523,-0.19359961
4.715698,2.3824165,-3.1063454,0.523,-0.17064385
4.6641893,2.3806002,-3.1211479,0.523,-0.15245469
4.612507,2.3795435,-3.1343853,0.523,-0.13426551
4.560679,2.37917,3.1371315,0.523,-0.11607635
4.5087314,2.3794017,3.1270363,0.523,-0.016367842
4.456444,2.380163,3.1256096,0.523,0.08334067
4.404332,2.3809958,3.1328657,0.523,0.18304917
4.3529077,2.3814447,-3.1344528,0.523,0.2825129
4.3026824,2.381086,-3.1101534,0.523,0.3819766
4.2541757,2.3795605,-3.0776615,0.523,0.4814403
4.2079153,2.376599,-3.0372984,0.523,0.38225245
4.1596537,2.3715472,-3.0047843,0.523,0.2830646
4.1099043,2.3646984,-2.9804387,0.523,0.18387677
4.059152,2.356448,-2.964501,0.523,0.099924535
4.007927,2.3472803,-2.9558053,0.523,0.015972305
3.9565334,2.3376207,-2.9544132,0.523,-0.067979924
3.9052656,2.3279107,-2.960334,0.523,-0.04104001
3.8538656,2.3184907,-2.9639103,0.523,-0.014100092
3.8023942,2.3092475,-2.9651394,0.523,0.012839824
3.7509105,2.3000677,-2.9640203,0.523,0.025397116
3.6994495,2.2908323,-2.9618068,0.523,0.03795441
3.6480296,2.2814867,-2.9584992,0.523,0.0505117
3.5966694,2.2719767,-2.9540982,0.523,0.06604003
3.545398,2.2622492,-2.948346,0.523,0.08156837
3.4942422,2.2522388,-2.9412436,0.523,0.0970967
3.4432297,2.2418795,-2.9327934,0.523,0.110031575
3.392375,2.231104,-2.9232216,0.523,0.12296645
3.3417027,2.2198591,-2.91253,0.523,0.13590133
3.2912383,2.2080932,-2.9007204,0.523,0.146535
3.2409925,2.1957507,-2.887993,0.523,0.15716867
3.1909893,2.182791,-2.8743496,0.523,0.16780233
3.1412544,2.169174,-2.8597913,0.523,0.17993402
3.0918283,2.1548648,-2.8441916,0.523,0.1920657
3.0427437,2.1398208,-2.8275526,0.523,0.20419738
2.994035,2.1240008,-2.809877,0.523,0.2130577
2.9457042,2.1073537,-2.7914455,0.523,0.22191803
2.8977823,2.0898528,-2.77226,0.523,0.23077835
2.850302,2.0714734,-2.752322,0.523,0.23916806
2.8032923,2.0521898,-2.7316725,0.523,0.24755777
2.7567875,2.0319817,-2.7103136,0.523,0.2559475
2.7108243,2.0108309,-2.6882463,0.523,0.26332653
2.665428,1.9887142,-2.6655574,0.523,0.27070558
2.6206355,1.9656202,-2.642248,0.523,0.2780846
2.5764854,1.9415383,-2.6183195,0.523,0.28190225
2.5329719,1.9164348,-2.5940711,0.523,0.2857199
2.4901276,1.8903126,-2.5695033,0.523,0.28953755
2.4479856,1.8631765,-2.5446165,0.523,0.29251763
2.4065688,1.8350252,-2.5194807,0.523,0.29549775
2.3659093,1.8058683,-2.4940965,0.523,0.29847786
2.3260396,1.7757162,-2.4684637,0.523,0.2989809
2.2869616,1.7445569,-2.442789,0.523,0.29948395
2.2487023,1.7124099,-2.4170725,0.523,0.299987
2.2112882,1.6792947,-2.391314,0.523,0.29914626
2.1747298,1.645218,-2.3656256,0.523,0.29830554
2.1390495,1.6102046,-2.3400073,0.523,0.29746482
2.104269,1.5742793,-2.314459,0.523,0.29631042
2.0704055,1.5374644,-2.289007,0.523,0.29515603
2.0374782,1.4997863,-2.2636511,0.523,0.29400164
2.0055058,1.4612719,-2.2383916,0.523,0.28905186
1.9744701,1.421904,-2.2135453,0.523,0.28410208
1.9443783,1.3817185,-2.189113,0.523,0.2791523
1.9152354,1.3407513,-2.1650949,0.523,0.27086082
1.8870189,1.2989985,-2.1417725,0.523,0.2625693
1.8597219,1.2565027,-2.1191473,0.523,0.2542778
1.8333355,1.2133058,-2.0972207,0.523,0.24787033
1.8078609,1.1694689,-2.0758352,0.523,0.24146287
1.78329,1.125026,-2.0549917,0.523,0.2350554
1.759614,1.0800108,-2.0346909,0.523,0.22710666
1.7368141,1.0344391,-2.0150645,0.523,0.21915793
1.7148733,0.98834556,-1.9961138,0.523,0.2112092
1.6937734,0.94176376,-1.97784,0.523,0.2015827
1.6734873,0.8947094,-1.9603873,0.523,0.1919562
1.6539881,0.8472172,-1.9437578,0.523,0.18232971
1.6352471,0.79932,-1.9279526,0.523,0.17646211
1.6172464,0.75108135,-1.9126507,0.523,0.17059451
1.5999682,0.70252293,-1.8978525,0.523,0.16472691
1.5833938,0.6536657,-1.8835588,0.523,0.15581985
1.5674968,0.60450584,-1.8700314,0.523,0.14691277
1.5522454,0.55506825,-1.8572714,0.523,0.1380057
1.5376073,0.5053767,-1.84528,0.523,0.13234721
1.5235553,0.45547476,-1.8337775,0.523,0.12668872
1.5100684,0.40537763,-1.8227639,0.523,0.12103023
1.4971248,0.35509956,-1.8122399,0.523,0.109978676
1.4846952,0.3046234,-1.8026727,0.523,0.098927125
1.4727353,0.25397196,-1.7940637,0.523,0.08787557
1.4611998,0.20316689,-1.7864137,0.523,0.08229561
1.4500481,0.15225083,-1.7792484,0.523,0.07671566
1.4392567,0.1012335,-1.7725679,0.523,0.07113571
1.4288019,0.050124086,-1.7663724,0.523,0.06525701
1.41866,-0.0010696618,-1.7606882,0.523,0.05937832
1.4088056,-0.052339036,-1.7555155,0.523,0.053499628
1.3992134,-0.103675745,-1.7508543,0.523,0.053248495
1.3898605,-0.1550573,-1.746215,0.523,0.052997362
1.3807459,-0.20648238,-1.7415975,0.523,0.05274623
1.3718687,-0.25794968,-1.737002,0.523,0.047911566
1.363226,-0.30946976,-1.7328273,0.523,0.043076903
1.3547966,-0.36103684,-1.7290735,0.523,0.03824224
1.3465593,-0.41264534,-1.7257409,0.523,0.035322793
1.3384931,-0.46428657,-1.7226626,0.523,0.032403342
1.3305852,-0.5159575,-1.7198386,0.523,0.029483896
1.3228225,-0.5676552,-1.717269,0.523,0.025554102
1.3151919,-0.61937827,-1.7150418,0.523,0.021624308
1.3076757,-0.671123,-1.7131569,0.523,0.017694514
1.3002565,-0.72288585,-1.7116147,0.523,0.0149721205
1.2929169,-0.7746623,-1.7103096,0.523,0.012249726
1.2856445,-0.8264503,-1.7092419,0.523,0.009527331
1.2784272,-0.8782475,-1.7084115,0.523,0.008486855
1.2712529,-0.9300512,-1.7076718,0.523,0.0074463785
1.2641169,-0.98186064,-1.7070227,0.523,0.006405902
1.2570144,-1.0336751,-1.7064643,0.523,0.006941402
1.2499409,-1.0854932,-1.7058592,0.523,0.007476902
1.2428987,-1.1373155,-1.7052075,0.523,0.008012402
1.2358904,-1.1891421,-1.704509,0.523,0.0073212264
1.2289182,-1.2409738,-1.7038709,0.523,0.006630051
1.2219791,-1.2928103,-1.703293,0.523,0.0059388755
1.2150699,-1.344651,-1.7027754,0.523,0.006150174
1.2081876,-1.3964952,-1.7022393,0.523,0.0063614724
1.201333,-1.4483429,-1.7016847,0.523,0.006572771
1.1945072,-1.5001945,-1.7011118,0.523,0.00759058
1.1877112,-1.5520495,-1.7004502,0.523,0.008608389
1.1809496,-1.6039087,-1.6996998,0.523,0.009626198
1.1742269,-1.6557723,-1.6988608,0.523,0.012493908
1.167548,-1.70764,-1.6977717,0.523,0.015361619
1.1609256,-1.7595128,-1.6964327,0.523,0.01822933
1.1543733,-1.811392,-1.6948439,0.523,0.02033621
1.1479036,-1.8632793,-1.6930714,0.523,0.022443091
