-8.484247,3.4793181,1.1133926,0.012497508,0.0
-8.483695,3.4804394,1.1133926,0.041729588,0.09833066
-8.481861,3.4841654,1.1140753,0.07096167,0.19666132
-8.478792,3.4904115,1.1163863,0.10019375,0.294992
-8.474585,3.499025,1.1212412,0.1291798,0.39473325
-8.469402,3.509765,1.1295208,0.15816586,0.4944745
-8.463456,3.5223534,1.142031,0.18715192,0.59421575
-8.457009,3.5364568,1.159494,0.21163127,0.6937262
-8.450503,3.5513716,1.1820471,0.23611063,0.7932366
-8.444225,3.5666997,1.2100903,0.26059,0.89274704
-8.438457,3.5819938,1.2439147,0.24858634,0.98800987
-8.434063,3.5949504,1.2785069,0.23658271,1.0
-8.43038,3.607191,1.3116864,0.22457907,1.0
-8.427271,3.61892,1.3431826,0.20404258,1.0
-8.424784,3.6296601,1.3717985,0.18350609,1.0
-8.422823,3.6393793,1.3975344,0.1629696,1.0
-8.421306,3.6480527,1.4203901,0.1541379,1.0
-8.420057,3.656287,1.4420072,0.14530618,1.0
-8.419049,3.6640728,1.4623857,0.13647448,1.0
-8.418251,3.6714032,1.4815255,0.1381949,0.9957868
-8.417582,3.6788888,1.5008541,0.13991535,0.99157363
-8.417046,3.6865287,1.5203698,0.14163578,0.9873605
-8.416653,3.6943214,1.5400707,0.13795558,0.9887945
-8.41642,3.7019012,1.5592779,0.13427536,0.9902286
-8.416335,3.7092657,1.5779903,0.13059516,0.9916627
-8.416387,3.716413,1.5962069,0.1232025,0.9570969
-8.416567,3.723506,1.6129937,0.11580986,0.922531
-8.416862,3.7304924,1.6283797,0.108417206,0.8879652
-8.417255,3.737322,1.6423979,0.096204266,0.8723932
-8.417698,3.7434921,1.6546779,0.08399132,0.85682124
-8.418159,3.748973,1.6652575,0.07177838,0.8412492
-8.41861,3.7537358,1.6741756,0.057303406,0.81104773
-8.419017,3.7576616,1.6810999,0.042828437,0.78084624
-8.419353,3.7606852,1.6861242,0.028353464,0.7506448
