-8.1186285,7.199788,3.037913,0.25654456,0.0
-8.144145,7.202443,3.037913,0.23440626,0.053090632
-8.167427,7.2048655,3.0399861,0.212268,0.106181264
-8.188425,7.2070065,3.0437357,0.19012971,0.1592719
-8.207108,7.2088404,3.0487614,0.16811721,0.19931981
-8.2235155,7.210368,3.0543094,0.14610471,0.23936771
-8.237656,7.2116055,3.0600827,0.124092214,0.2794156
-8.249544,7.212577,3.0657866,0.098678604,0.34520817
-8.258803,7.2132797,3.071352,0.07326499,0.41100073
-8.265503,7.2137513,3.0762305,0.047851376,0.4767933
-8.269745,7.214029,3.0798907,0.020076053,0.5626688
-8.2714405,7.2141337,3.0816755,-0.0076992693,0.6485443
-8.270827,7.214097,3.0809004,-0.03547459,0.7344198
-8.2682,7.2139373,3.0769382,-0.06360058,0.81991935
-8.263869,7.213657,3.0691886,-0.091726564,0.9054189
-8.258222,7.2132473,3.0571618,-0.11985255,0.9909184
-8.2516775,7.212693,3.040452,-0.14730299,1.0
-8.243759,7.2118897,3.0197933,-0.17475341,1.0
-8.234387,7.2107425,2.995285,-0.20220384,1.0
-8.223579,7.20915,2.9669268,-0.22868593,1.0
-8.211411,7.2070026,2.9348547,-0.25516802,1.0
-8.197918,7.2041726,2.8990688,-0.28165013,1.0
-8.1831455,7.200518,2.8595686,-0.30545333,1.0
-8.167294,7.195925,2.8167303,-0.32925653,1.0
-8.1504345,7.190247,2.7705536,-0.35305974,1.0
-8.132657,7.1833305,2.7210388,-0.37223053,1.0
-8.114298,7.1751194,2.6688352,-0.3914013,1.0
-8.095469,7.16549,2.613943,-0.41057208,1.0
-8.0763035,7.1543207,2.5563624,-0.42668957,1.0
-8.057086,7.141586,2.4965212,-0.44280705,1.0
-8.037969,7.1272006,2.4344196,-0.45892456,1.0
-8.019118,7.111091,2.3700578,-0.47600096,1.0
-8.000683,7.0931597,2.3033009,-0.49307737,1.0
-7.982867,7.073352,2.2341492,-0.5101538,1.0
-7.965894,7.0516334,2.1626027,-0.523,1.0
-7.95013,7.028181,2.0892544,-0.523,1.0
-7.936127,7.003637,2.015906,-0.523,1.0
-7.9239607,6.9781327,1.9425579,-0.523,1.0
-7.913696,6.951805,1.8692096,-0.523,1.0
-7.905388,6.924796,1.7958615,-0.523,1.0
-7.8990817,6.897251,1.7225132,-0.523,1.0
-7.8948107,6.8693175,1.649165,-0.523,1.0
-7.8925986,6.8411465,1.5758168,-0.523,1.0
-7.8924565,6.812889,1.5024686,-0.523,1.0
-7.894386,6.7846975,1.4291203,-0.523,1.0
-7.898376,6.7567225,1.3557721,-0.523,1.0
-7.9044056,6.7291155,1.2824239,-0.523,1.0
-7.9124417,6.7020245,1.2090757,-0.523,1.0
-7.922442,6.6755953,1.1357274,-0.523,1.0
-7.9343514,6.64997,1.0623792,-0.523,1.0
-7.9481072,6.6252866,0.989031,-0.523,1.0
-7.963635,6.601677,0.9156828,-0.523,1.0
-7.980851,6.5792694,0.84233457,-0.523,0.98496073
-8.000101,6.557692,0.7697029,-0.523,0.96992147
-8.021336,6.5371146,0.6978043,-0.523,0.9548822
-8.044487,6.5177007,0.62665486,-0.523,0.8972385
-8.070911,6.4985695,0.5585247,-0.523,0.83959484
-8.100529,6.480062,0.49364024,-0.523,0.7819511
-8.133207,6.462478,0.43221694,-0.5226761,0.7141943
-8.169069,6.445935,0.37515736,-0.5223522,0.64643747
-8.207866,6.4306564,0.32271785,-0.52202827,0.5786807
-8.249312,6.416796,0.27513325,-0.5177403,0.5335848
-8.292213,6.4046855,0.23124413,-0.5134523,0.48848882
-8.336347,6.3942943,0.1910843,-0.5091643,0.4433929
-8.381502,6.385559,0.15467848,-0.5035087,0.38292605
-8.427649,6.3783636,0.123323634,-0.49785313,0.3224592
-8.474509,6.3725553,0.097028695,-0.49219754,0.26199237
-8.521826,6.36795,0.07578172,-0.4784113,0.20751724
-8.568506,6.3644056,0.059353787,-0.46462503,0.15304214
-8.614345,6.3616815,0.047548797,-0.4508388,0.098567024
-8.65916,6.359549,0.040154476,-0.43133545,0.061347015
-8.702177,6.357821,0.03574705,-0.41183212,0.024127007
-8.743322,6.3563495,0.034091167,-0.3923288,-0.013093
-8.782529,6.3550124,0.03494727,-0.36686897,-0.06526067
-8.819115,6.353733,0.03893479,-0.34140915,-0.11742835
-8.852995,6.352413,0.045601297,-0.31594932,-0.16959602
-8.884105,6.3509936,0.05448917,-0.2940494,-0.1809806
-8.912986,6.3494186,0.06331037,-0.2721495,-0.19236515
-8.939646,6.3477283,0.071982004,-0.2502496,-0.20374973
-8.964089,6.345966,0.08042137,-0.259555,-0.21472871
-8.989367,6.3439283,0.08963914,-0.2688604,-0.2257077
-9.015466,6.341583,0.09966746,-0.2781658,-0.23668668
-9.042373,6.338892,0.11053832,-0.2523826,-0.3
-9.066337,6.336232,0.12296901,-0.22659941,-0.3
-9.087821,6.333577,0.13412979,-0.20081621,-0.3
-9.106833,6.331012,0.14402068,-0.19711396,-0.3
-9.125469,6.328309,0.1537292,-0.1934117,-0.3
-9.143729,6.3254795,0.16325538,-0.18970942,-0.3
-9.161612,6.322534,0.1725992,-0.17729294,-0.3
-9.178297,6.319625,0.18133147,-0.16487645,-0.3
-9.19379,6.3167844,0.1894522,-0.15245996,-0.3
-9.208095,6.3140416,0.19696136,-0.15287507,-0.3
-9.222417,6.3111835,0.20449097,-0.15329015,-0.3
-9.236756,6.30821,0.21204104,-0.15370525,-0.3
-9.251111,6.3051195,0.21961154,-0.14572653,-0.3
-9.264699,6.3020864,0.22678906,-0.13774781,-0.3
-9.277521,6.2991276,0.2335736,-0.12976907,-0.3
-9.289582,6.296258,0.23996517,-0.13099958,-0.3
-9.301739,6.293284,0.24641733,-0.1322301,-0.3
-9.31399,6.290202,0.2529301,-0.13346061,-0.3
-9.326334,6.2870116,0.25950348,-0.12704554,-0.3
-9.338064,6.2838974,0.26576093,-0.12063048,-0.3
-9.349184,6.2808704,0.27170238,-0.11421542,-0.3
-9.359695,6.277942,0.27732787,-0.11420005,-0.3
-9.370188,6.2749553,0.2829526,-0.114184685,-0.3
-9.380663,6.2719097,0.28857657,-0.11416932,-0.3
-9.391119,6.2688055,0.29419982,-0.10895461,-0.3
-9.40108,6.2657876,0.29956618,-0.103739895,-0.3
-9.41055,6.2628627,0.30467573,-0.09852518,-0.3
-9.419529,6.260039,0.30952844,-0.096650586,-0.3
-9.428324,6.2572265,0.3142888,-0.09477599,-0.3
-9.436934,6.2544274,0.31895682,-0.092901394,-0.3
-9.445362,6.2516446,0.32353255,-0.08976321,-0.3
-9.453492,6.248918,0.32795367,-0.086625025,-0.3
-9.461327,6.2462525,0.33222026,-0.08348684,-0.3
-9.468866,6.2436514,0.33633226,-0.08177611,-0.3
-9.476241,6.241073,0.34036002,-0.080065385,-0.3
-9.483451,6.2385197,0.3443035,-0.07835466,-0.3
-9.490498,6.235993,0.34816274,-0.07602091,-0.3
-9.497324,6.2335153,0.351907,-0.073687166,-0.3
-9.503932,6.2310886,0.35553634,-0.07135343,-0.3
-9.510323,6.228716,0.35905075,-0.06970787,-0.3
-9.516558,6.2263756,0.3624841,-0.06806232,-0.3
-9.522637,6.22407,0.3658364,-0.06641677,-0.3
-9.528563,6.2218003,0.36910763,-0.065398775,-0.3
-9.5343895,6.2195463,0.37232876,-0.06438079,-0.3
-9.540118,6.2173085,0.37549973,-0.06336279,-0.3
-9.54575,6.215089,0.37862056,-0.062346965,-0.3
-9.551285,6.2128873,0.38169137,-0.061331138,-0.3
-9.556722,6.210705,0.38471213,-0.06031531,-0.3
