9.176242,6.3220387,-1.327063,0.20487864,0.0
9.181186,6.302156,-1.327063,0.23458867,0.08369577
9.186828,6.2794704,-1.3237945,0.26429868,0.16739154
9.193199,6.254201,-1.3164554,0.2940087,0.2510873
9.200364,6.2266383,-1.3042805,0.3238026,0.2660536
9.208592,6.1965003,-1.2900912,0.35359645,0.28101987
9.218004,6.163857,-1.2737471,0.3833903,0.29598612
9.228738,6.1287913,-1.255109,0.41322136,0.28644034
9.241044,6.0911117,-1.2356504,0.4430524,0.27689457
9.255062,6.050865,-1.2154642,0.47288343,0.2673488
9.270929,6.0081058,-1.1946435,0.502356,0.21354668
9.288963,5.962444,-1.1768997,0.523,0.15974456
9.30878,5.914764,-1.1630344,0.523,0.10594244
9.329404,5.867021,-1.153817,0.523,0.079777524
9.350518,5.8193545,-1.1468705,0.523,0.05361261
9.372,5.7717524,-1.1421995,0.523,0.02744769
9.393727,5.7242007,-1.1398072,0.523,0.012052566
9.415575,5.6766872,-1.1387568,0.523,-0.003342557
9.437474,5.629193,-1.1390481,0.523,-0.01873768
9.459356,5.581701,-1.1406813,0.523,-0.03380894
9.481152,5.534191,-1.1436278,0.523,-0.0488802
9.502793,5.4866476,-1.1478868,0.523,-0.06395146
9.524214,5.439053,-1.1534574,0.523,-0.07905783
9.545346,5.3913913,-1.1603414,0.523,-0.0941642
9.566123,5.3436475,-1.1685373,0.523,-0.109270565
9.586476,5.2958093,-1.1780431,0.523,-0.12656322
9.606334,5.247878,-1.1890458,0.523,-0.14385588
9.625616,5.1998444,-1.201542,0.523,-0.16114855
9.644248,5.1517015,-1.215528,0.523,-0.17192978
9.662171,5.10339,-1.2304409,0.523,-0.18271099
9.67934,5.054911,-1.2462788,0.523,-0.19349222
9.695704,5.0062656,-1.2630397,0.523,-0.21111317
9.711196,4.9575295,-1.2813054,0.523,-0.22873414
9.725737,4.9087114,-1.30107,0.523,-0.24635509
9.739252,4.8598247,-1.3223274,0.523,-0.25773957
9.751689,4.810805,-1.3445457,0.523,-0.2691241
9.762999,4.7616725,-1.3677223,0.523,-0.28050858
9.773134,4.7124496,-1.3918538,0.523,-0.29308623
9.782046,4.663179,-1.417037,0.523,-0.3
9.789699,4.6138043,-1.4427966,0.523,-0.3
9.796077,4.564249,-1.468556,0.523,-0.3
9.801176,4.514546,-1.4943155,0.523,-0.3
9.804994,4.464728,-1.5200751,0.523,-0.3
9.807527,4.4148283,-1.5458345,0.50815296,-0.29023176
9.808742,4.3661532,-1.5700713,0.4933059,-0.28046355
9.808776,4.31875,-1.5928292,0.47845885,-0.27069533
9.80776,4.272658,-1.6141527,0.46430203,-0.2991007
9.805838,4.2283306,-1.6369547,0.45014524,-0.3
9.802995,4.1854205,-1.6591258,0.43598843,-0.3
9.79932,4.1439314,-1.6805997,0.43970403,-0.3
9.794717,4.102178,-1.7022566,0.44341964,-0.3
9.789165,4.060182,-1.7240965,0.4471352,-0.3
9.782641,4.0179663,-1.7461194,0.4435296,-0.3
9.77525,3.976244,-1.7679647,0.439924,-0.3
9.767017,3.9350307,-1.7896324,0.4363184,-0.3
9.757969,3.8943417,-1.8111227,0.43077514,-0.3
9.748173,3.8543708,-1.8323398,0.42523184,-0.3
9.737669,3.8151286,-1.8532839,0.41968855,-0.3
9.726493,3.7766232,-1.8739549,0.40885746,-0.3
9.714832,3.7393448,-1.8940926,0.39802635,-0.3
9.702752,3.7032897,-1.9136966,0.38719526,-0.3
9.690315,3.6684532,-1.9327674,0.3771859,-0.3
9.677555,3.6347542,-1.951345,0.36717653,-0.3
9.664526,3.602186,-1.9694297,0.35716718,-0.3
9.651281,3.5707397,-1.9870214,0.35049558,-0.3
9.637743,3.5401144,-2.0042844,0.34382394,-0.3
9.623946,3.510306,-2.021219,0.33715233,-0.3
9.609924,3.481309,-2.0378249,0.328647,-0.23916
9.595549,3.4527988,-2.0508,0.32014167,-0.17832
9.580999,3.4248528,-2.0602643,0.31163633,-0.11748
