6.3925366,-1.7900201,2.9919646,0.03679718,0.0
6.388898,-1.7894715,2.9919646,0.006807846,-0.05825176
6.388226,-1.7893703,2.9918985,-0.023181489,-0.11650352
6.3905025,-1.7897136,2.9923475,-0.053170823,-0.17475529
6.3956804,-1.7904922,2.9938884,-0.08316004,-0.27081576
6.4036064,-1.7916714,2.9975963,-0.11314926,-0.3
6.414304,-1.7932225,3.003169,-0.14313848,-0.3
6.427848,-1.7951094,3.010219,-0.1731289,-0.3
6.444245,-1.797276,3.0187464,-0.20311934,-0.3
6.4635034,-1.7996539,3.0287507,-0.23310977,-0.3
6.4856315,-1.8021615,3.0402322,-0.2630962,-0.3
6.510637,-1.8047048,3.0531905,-0.29308265,-0.3
6.538527,-1.8071768,3.0676258,-0.3230691,-0.3
6.5693064,-1.8094577,3.083538,-0.35304305,-0.3
6.6029773,-1.8114146,3.1009266,-0.383017,-0.3
6.639538,-1.8129021,3.1197915,-0.41299096,-0.3
6.678983,-1.8137622,3.1401327,-0.4429449,-0.3
6.721299,-1.813824,-3.121236,-0.47289887,-0.3
6.7664676,-1.8129044,-3.0979443,-0.50285286,-0.3
6.814461,-1.8108082,-3.073177,-0.47285646,-0.3
6.859529,-1.8077201,-3.0498872,-0.4428601,-0.3
6.9016595,-1.8038456,-3.028075,-0.41286373,-0.3
6.940848,-1.7993778,-3.00774,-0.38292035,-0.3
6.9771028,-1.7944958,-2.98888,-0.352977,-0.3
7.0104313,-1.7893662,-2.9714947,-0.32303363,-0.3
7.0408463,-1.7841421,-2.955584,-0.29313335,-0.3
7.0683675,-1.7789631,-2.9411464,-0.26323307,-0.3
7.0930114,-1.7739561,-2.9281812,-0.2333328,-0.3
7.114797,-1.7692349,-2.9166887,-0.20350017,-0.3
7.1337485,-1.7648993,-2.9066656,-0.17366754,-0.3
7.1498837,-1.7610373,-2.898112,-0.1438349,-0.3
7.1632195,-1.7577246,-2.8910277,-0.11404197,-0.3
7.1737742,-1.7550232,-2.8854105,-0.08424905,-0.3
7.18156,-1.7529838,-2.881261,-0.054456122,-0.3
7.1865873,-1.7516447,-2.878579,-0.024639204,-0.2474643
7.1888943,-1.7510237,-2.877573,0.0051777125,-0.1949286
7.1884036,-1.7511562,-2.8777401,0.03499463,-0.1423929
7.1850595,-1.7520596,-2.878568,0.06487527,-0.11336239
7.1788354,-1.7537355,-2.879791,0.0947559,-0.08433187
7.169715,-1.7561793,-2.8811212,0.12463654,-0.055301357
7.1576905,-1.7593843,-2.8822694,0.1545262,-0.061193995
