9.845748,-3.7339463,0.98411447,-0.20197096,0.0
9.834567,-3.7507663,0.98411447,-0.17207614,0.09863329
9.825088,-3.7650268,0.9812903,-0.1421813,0.19726658
9.817336,-3.7766159,0.97664595,-0.11228648,0.29589987
9.811323,-3.7855158,0.9711888,-0.08235931,0.39104047
9.807026,-3.791802,0.9659569,-0.052432127,0.48618108
9.80439,-3.7956152,0.96187377,-0.022504952,0.5813217
9.803314,-3.7971578,0.9598141,0.0074327714,0.58306
9.803671,-3.7966497,0.9604961,0.037370495,0.5847983
9.805456,-3.794096,0.9639344,0.06730822,0.5865366
9.808653,-3.7894912,0.9701434,0.097230054,0.5760668
9.813262,-3.7827647,0.9789707,0.12715189,0.56559706
9.81925,-3.7738554,0.9903279,0.15707372,0.55512726
9.826571,-3.7626932,1.0041256,0.18691006,0.60195124
9.834842,-3.7496953,1.0217652,0.2167464,0.6487752
9.843854,-3.734963,1.043592,0.24658275,0.6955992
9.853378,-3.7186036,1.0699289,0.27625996,0.68954116
9.863613,-3.6999073,1.0992209,0.30593714,0.6834832
9.87439,-3.6787748,1.1314207,0.33561435,0.6774252
9.885513,-3.655108,1.1664805,0.36489782,0.69594693
9.89653,-3.6293619,1.2054707,0.3941813,0.7144687
9.907168,-3.601549,1.2485163,0.42346478,0.73299044
9.917136,-3.5716982,1.2957393,0.4518548,0.72279805
9.92634,-3.539085,1.3455553,0.4802448,0.7126057
9.934456,-3.5036645,1.3978865,0.5086348,0.7024133
9.941135,-3.46542,1.4526548,0.523,0.6612719
9.946,-3.424432,1.5061857,0.523,0.6201306
9.948749,-3.381959,1.5568419,0.523,0.5789892
9.949359,-3.3381872,1.6045375,0.523,0.5796822
9.947883,-3.294456,1.6522838,0.523,0.5803751
9.944323,-3.250865,1.7000805,0.523,0.58106804
9.938687,-3.2075136,1.7479278,0.523,0.5562811
9.9308605,-3.163794,1.7939546,0.523,0.5314941
9.920883,-3.1198266,1.8381325,0.523,0.5067071
9.908803,-3.0757227,1.8804346,0.523,0.50284946
9.894839,-3.0320761,1.9224423,0.523,0.49899188
9.879022,-2.9889634,1.9641551,0.523,0.49513423
9.8613825,-2.946459,2.0055723,0.523,0.47172087
9.84176,-2.904205,2.0451827,0.523,0.4483075
9.8202305,-2.862278,2.0829642,0.523,0.42489415
9.796879,-2.8207426,2.1188965,0.523,0.42305785
9.772029,-2.780039,2.1546829,0.523,0.42122152
9.745718,-2.740218,2.190323,0.523,0.4193852
9.717981,-2.7013278,2.2258172,0.523,0.40744296
9.68873,-2.6632473,2.260358,0.523,0.39550075
9.658026,-2.6260116,2.2939408,0.523,0.3835585
9.625931,-2.58965,2.3265607,0.523,0.37795368
9.592592,-2.554275,2.3587267,0.523,0.37234887
9.558058,-2.5199146,2.3904386,0.523,0.36674404
9.522374,-2.4865944,2.4216945,0.523,0.3592675
9.485561,-2.4543142,2.4523413,0.523,0.351791
9.447672,-2.4230905,2.482377,0.523,0.34431446
9.408757,-2.3929372,2.5118003,0.523,0.33768317
9.368877,-2.3638732,2.540679,0.523,0.3310519
9.328082,-2.3359087,2.5690114,0.523,0.32442063
