-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,-0.046771247
-8.022583,7.1556892,2.1237066,0.4930357,-0.093542494
-8.048362,7.197463,2.1160312,0.46307144,-0.14031374
-8.072142,7.236667,2.1052375,0.433818,-0.20349196
-8.093783,7.273229,2.0906258,0.40456462,-0.2666702
-8.113169,7.3071003,2.0728571,0.3753112,-0.3
-8.130424,7.3385305,2.0543718,0.34695184,-0.28084064
-8.145923,7.368044,2.0383449,0.31859246,-0.26168126
-8.159793,7.395516,2.024608,0.2902331,-0.24252187
-8.172144,7.420838,2.0129912,0.26232457,-0.2000116
-8.1831455,7.4440746,2.0043046,0.23441602,-0.15750133
-8.192871,7.4650846,1.9981767,0.20650747,-0.114991054
-8.201374,7.4837537,1.9942276,0.17876625,-0.084806785
-8.208693,7.499993,1.9917039,0.15102501,-0.05462252
-8.214854,7.5137568,1.9903297,0.12328378,-0.02443825
-8.219874,7.5250125,1.9898276,0.09548155,0.008147145
-8.22376,7.5337343,1.9899572,0.06767932,0.04073254
-8.226511,7.5399113,1.9904166,0.039877098,0.07331793
-8.228131,7.5435433,1.9909035,0.0117851,0.08611412
-8.228611,7.5446153,1.9910724,-0.016306898,0.09891031
-8.227948,7.5431337,1.990804,-0.044398893,0.111706495
-8.22615,7.539105,1.9899791,-0.07230949,0.0983922
-8.223221,7.532532,1.9887953,-0.10022008,0.085077904
-8.219167,7.523406,1.9873759,-0.12813066,0.07176361
-8.213996,7.511719,1.9858446,-0.15521178,0.059236728
-8.207748,7.4975405,1.9843131,-0.18229288,0.046709847
-8.200431,7.480866,1.9828945,-0.20937398,0.034182966
-8.19205,7.461693,1.981702,-0.2353795,0.028388327
-8.1826515,7.4401226,1.9805884,-0.26138502,0.022593688
-8.17224,7.4161544,1.9796042,-0.28739053,0.016799051
-8.160817,7.389787,1.9787996,-0.31075618,0.052354414
-8.148504,7.361302,1.9760892,-0.33412185,0.08790977
-8.135381,7.3307147,1.9712001,-0.35748753,0.123465136
-8.121552,7.298044,1.9638627,-0.37914112,0.16046417
-8.107217,7.2634716,1.9537663,-0.40079474,0.19746321
-8.092531,7.227018,1.9406615,-0.42244837,0.23446225
-8.077679,7.1887074,1.9243042,-0.4407757,0.2594851
-8.06293,7.14874,1.905455,-0.459103,0.28450793
-8.048457,7.1071196,1.8839778,-0.47743028,0.30953076
-8.034447,7.0638576,1.8597393,-0.49073654,0.3185906
-8.021168,7.0191855,1.8341205,-0.5040428,0.3276505
-8.008746,6.9731073,1.8070854,-0.517349,0.33671033
-7.997315,6.9256344,1.7785982,-0.521875,0.30908126
-7.987058,6.8769894,1.7521405,-0.523,0.28145215
-7.977997,6.8275714,1.7279298,-0.523,0.25382307
-7.970075,6.7775707,1.7060418,-0.523,0.24653636
-7.9632363,6.727315,1.684769,-0.523,0.23924965
-7.957458,6.6768346,1.6641128,-0.523,0.23196295
-7.952715,6.626157,1.6440742,-0.523,0.2203816
-7.9489784,6.5752587,1.6250194,-0.523,0.20880027
-7.9462056,6.52417,1.606951,-0.523,0.19721892
-7.9443517,6.472917,1.5898713,-0.523,0.18853424
-7.943372,6.421553,1.5735346,-0.523,0.17984957
-7.943231,6.370097,1.557942,-0.523,0.17116489
-7.9438934,6.3185654,1.5430949,-0.523,0.16306645
-7.945323,6.266979,1.5289439,-0.523,0.154968
