-3.8001964,9.112409,-0.44916213,0.7359411,0.0
-3.733902,9.080453,-0.44916213,0.523,0.002890849
-3.6867898,9.057744,-0.44891015,0.49300006,0.005781698
-3.642375,9.036349,-0.4484351,0.46300015,0.0086725475
-3.6006544,9.016276,-0.44776586,0.43300015,-0.032401673
-3.5616436,8.9975395,-0.4501038,0.40300015,-0.0734759
-3.5254552,8.980054,-0.45503446,0.37300014,-0.11455012
-3.4921703,8.963768,-0.4621401,0.34300014,-0.17618802
-3.4619436,8.948711,-0.47216016,0.31300014,-0.23782593
-3.4348528,8.934876,-0.48445013,0.28300017,-0.29946384
-3.4109237,8.922283,-0.4983647,0.25300017,-0.3
-3.3896937,8.91073,-0.5108258,0.22300015,-0.3
-3.3711092,8.900314,-0.5218093,0.19300017,-0.3
-3.355125,8.891124,-0.5313152,0.16300017,-0.3
-3.3416998,8.883234,-0.53934354,0.13300017,-0.3
-3.3307974,8.876709,-0.5458942,0.10300017,-0.3
-3.3223877,8.8716,-0.55096734,0.07300017,-0.3
-3.3164456,8.8679495,-0.5545628,0.043000177,-0.3
-3.3129532,8.865787,-0.55668074,0.013000183,-0.3
-3.311899,8.865129,-0.557321,-0.01699981,-0.29992887
-3.3132772,8.865989,-0.5564839,-0.0469998,-0.29985777
-3.31709,8.8683605,-0.5541701,-0.07699979,-0.29978663
-3.3233454,8.872232,-0.55038023,-0.106999785,-0.3
-3.332058,8.877578,-0.5451101,-0.13699979,-0.3
-3.3432493,8.884364,-0.53836244,-0.16699977,-0.3
-3.3569467,8.892545,-0.5301371,-0.19699976,-0.26612166
-3.3733444,8.902155,-0.52150226,-0.22699974,-0.23224333
-3.3924985,8.91316,-0.5127945,-0.25699973,-0.19836499
-3.4144535,8.925522,-0.50435346,-0.28699964,-0.2069765
-3.4390438,8.9390955,-0.49452364,-0.31699958,-0.21558803
-3.4663,8.953792,-0.48322144,-0.3469995,-0.22419956
-3.4962578,8.969511,-0.47036362,-0.37699914,-0.24535996
-3.5288572,8.986086,-0.45510107,-0.4069988,-0.26652035
-3.5641239,9.003344,-0.43723544,-0.43699846,-0.28768075
-3.6020856,9.021088,-0.41657057,-0.46699336,-0.2628058
-3.643325,9.039334,-0.39635047,-0.4969883,-0.23793083
-3.6878796,9.057981,-0.37682775,-0.523,-0.2130559
-3.7354105,9.07679,-0.35839656,-0.523,-0.17241204
-3.7836611,9.094864,-0.34344232,-0.523,-0.13176817
-3.83248,9.112322,-0.33198974,-0.523,-0.09112431
-3.881719,9.129297,-0.32405773,-0.523,-0.098262176
-3.9310577,9.14587,-0.31550634,-0.523,-0.10540003
-3.9805002,9.162008,-0.30633596,-0.523,-0.11253789
-4.03005,9.177681,-0.29654709,-0.523,-0.1127643
-4.0797496,9.192866,-0.28673863,-0.523,-0.11299071
-4.1295943,9.207564,-0.27691054,-0.523,-0.113217115
-4.1795797,9.22177,-0.26706284,-0.523,-0.118146814
-4.229674,9.2354765,-0.25678834,-0.523,-0.12307651
-4.2798767,9.248659,-0.24608724,-0.523,-0.1280062
-4.330186,9.261295,-0.2349598,-0.523,-0.13227586
-4.3806047,9.273365,-0.22346336,-0.523,-0.13654551
-4.4311295,9.284847,-0.21159808,-0.523,-0.14081517
-4.4817567,9.295722,-0.19936422,-0.523,-0.14257818
-4.5325007,9.305975,-0.18697822,-0.523,-0.1443412
-4.583355,9.315596,-0.17444012,-0.523,-0.14610422
-4.634312,9.324576,-0.16174996,-0.523,-0.14480786
-4.6853895,9.332911,-0.14917162,-0.523,-0.1435115
-4.736577,9.340604,-0.13670509,-0.523,-0.14221516
-4.787866,9.347659,-0.12435041,-0.523,-0.14278975
-4.839234,9.35408,-0.11194616,-0.523,-0.14336434
-4.890673,9.359862,-0.09949233,-0.523,-0.14393894
-4.9421763,9.365004,-0.08698893,-0.523,-0.14241683
-4.9937515,9.369501,-0.07461685,-0.523,-0.14089474
-5.045389,9.373362,-0.06237612,-0.523,-0.13937265
-5.097081,9.37659,-0.050266765,-0.523,-0.14253852
-5.148785,9.379191,-0.037884187,-0.523,-0.14570439
-5.200494,9.381151,-0.025228512,-0.523,-0.14887027
-5.252199,9.382456,-0.012299865,-0.523,-0.1502048
-5.3039064,9.383092,0.00074380985,-0.523,-0.15153933
-5.355607,9.383054,0.013902489,-0.523,-0.15287384
-5.407292,9.382335,0.02717615,-0.523,-0.16091901
-5.458897,9.380932,0.041142464,-0.523,-0.16896419
-5.510409,9.378812,0.05580053,-0.523,-0.17700936
-5.5618114,9.37594,0.0711494,-0.523,-0.17697565
-5.6131644,9.37228,0.08649538,-0.523,-0.17694193
-5.6644554,9.367833,0.10183846,-0.523,-0.17690822
-5.7156725,9.362599,0.117178656,-0.523,-0.18252233
-5.766751,9.356586,0.13300033,-0.523,-0.18813644
-5.817674,9.349773,0.14930297,-0.523,-0.19375055
-5.868425,9.342139,0.16608611,-0.523,-0.20503542
-5.918925,9.3336735,0.18383339,-0.523,-0.21632028
-5.969145,9.324336,0.2025426,-0.523,-0.22760513
